iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03016311145393678,0.03016311145393678,0.001065044268,[0.028332  0.        0.        0.        0.0165866 0.031386  0.        0.039324  0.        0.044235  0.        0.010758  0.        0.        0.        0.11053   0.        0.        0.        0.037372  0.        0.        0.        0.        0.        0.        0.        0.0881005 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
12,0.029686692625861107,0.029686692625861107,0.00106129314,[0.028332  0.        0.        0.        0.0165866 0.031386  0.        0.039324  0.        0.0398115 0.        0.010758  0.        0.        0.        0.11053   0.        0.        0.        0.037372  0.        0.        0.        0.        0.        0.        0.        0.092524  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
13,0.029408761616701855,0.029408761616701855,0.001047100024,[0.028332  0.01      0.        0.        0.0165866 0.031386  0.        0.039324  0.        0.0398115 0.        0.        0.        0.        0.        0.11053   0.        0.        0.        0.037372  0.        0.        0.        0.        0.        0.        0.        0.092524  0.        0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
14,0.029311297173933538,0.029311297173933538,0.0010541227725999998,[0.028332   0.01       0.         0.         0.0165866  0.031386   0.         0.04330515 0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.         0.         0.092524   0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
15,0.02890458863061369,0.02890458863061369,0.00105108435892,[0.028332   0.01       0.         0.         0.0165866  0.031386   0.         0.04330515 0.         0.03224731 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.         0.         0.09610703 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
16,0.028140670244801796,0.028140670244801796,0.00105724435892,[0.028332   0.         0.         0.         0.0165866  0.031386   0.         0.04330515 0.         0.03224731 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.01       0.         0.09610703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
17,0.0281256952061072,0.0281256952061072,0.0010471729754,[0.028332   0.         0.         0.         0.01492794 0.031386   0.         0.04330515 0.         0.03224731 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.01165866 0.         0.09610703 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
18,0.027821355151846427,0.027821355151846427,0.0010489902248,[0.028332   0.         0.         0.         0.01492794 0.0282474  0.         0.04330515 0.         0.03224731 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.01165866 0.         0.09924563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
19,0.02747463117716172,0.02747463117716172,0.0010541723683205,[0.028332   0.         0.         0.         0.01492794 0.0282474  0.         0.04330515 0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.01488339 0.         0.09924563 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
20,0.027137039272494515,0.027137039272494515,0.0010517112532397,[0.028332   0.         0.         0.         0.01492794 0.0282474  0.         0.04330515 0.         0.02612033 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.037372   0.         0.         0.         0.         0.         0.01488339 0.         0.10214789 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
21,0.026857530148793503,0.026857530148793503,0.0010743736340396999,[0.028332   0.         0.         0.         0.01866514 0.0282474  0.         0.04330515 0.         0.02612033 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.0336348  0.         0.         0.         0.         0.         0.01488339 0.         0.10214789 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
22,0.026543523128884357,0.026543523128884357,0.0010660893827997,[0.028332   0.         0.         0.         0.01866514 0.0282474  0.         0.04330515 0.         0.02612033 0.         0.         0.         0.         0.         0.11053    0.         0.         0.         0.03027132 0.         0.         0.         0.         0.         0.01488339 0.         0.10551137 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
23,0.026372646710673592,0.026372646710673592,0.0010627802051996998,[0.0254988  0.         0.         0.         0.01866514 0.0282474  0.         0.04330515 0.         0.02612033 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.03027132 0.         0.         0.         0.         0.         0.01488339 0.         0.10551137 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
24,0.026330987096565634,0.026330987096565634,0.0010717939505397,[0.0254988  0.         0.         0.         0.01866514 0.02542266 0.         0.04612989 0.         0.02612033 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.03027132 0.         0.         0.         0.         0.         0.01488339 0.         0.10551137 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
25,0.026026336475622074,0.026026336475622074,0.00106957894696698,[0.0254988  0.         0.         0.         0.01866514 0.02542266 0.         0.04612989 0.         0.02350829 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.03027132 0.         0.         0.         0.         0.         0.01488339 0.         0.10812341 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
26,0.025644144646904028,0.025644144646904028,0.0010575298196989801,[0.0254988  0.         0.         0.         0.01866514 0.02542266 0.         0.0415169  0.         0.02350829 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.03027132 0.         0.         0.         0.         0.         0.01488339 0.         0.11273639 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
27,0.02538597833351478,0.02538597833351478,0.00105750560264298,[0.0254988  0.         0.         0.         0.01866514 0.02542266 0.         0.0415169  0.         0.02350829 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.02724419 0.         0.         0.         0.         0.         0.01791052 0.         0.11273639 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
28,0.025107000722773925,0.025107000722773925,0.00108206284958448,[0.0254988  0.         0.         0.         0.02281683 0.02542266 0.         0.03736521 0.         0.02350829 0.         0.         0.         0.         0.         0.1133632  0.         0.         0.         0.02724419 0.         0.         0.         0.         0.         0.01791052 0.         0.11273639 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
29,0.024780337795510313,0.024780337795510313,0.00110696874462448,[0.0254988  0.         0.         0.         0.02281683 0.02542266 0.         0.03736521 0.         0.02350829 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.02724419 0.         0.         0.         0.         0.         0.01791052 0.         0.12407271 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
30,0.024700994305961465,0.024700994305961465,0.0011025562380968905,[0.02784963 0.         0.         0.         0.02281683 0.02542266 0.         0.03736521 0.         0.02115746 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.02724419 0.         0.         0.         0.         0.         0.01791052 0.         0.12407271 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
31,0.024444944269270217,0.024444944269270217,0.0011007620852029874,[0.02784963 0.         0.         0.         0.02281683 0.02542266 0.         0.03736521 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.02724419 0.         0.         0.         0.         0.         0.01791052 0.         0.12618846 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
32,0.024238082353951734,0.024238082353951734,0.0011172829608061873,[0.02784963 0.         0.         0.         0.02554125 0.02542266 0.         0.03736521 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.02451977 0.         0.         0.         0.         0.         0.01791052 0.         0.12618846 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
33,0.024000190263160786,0.024000190263160786,0.0011112437416522273,[0.02784963 0.         0.         0.         0.02554125 0.02542266 0.         0.03736521 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.02206779 0.         0.         0.         0.         0.         0.01791052 0.         0.12864044 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
34,0.02378308656690876,0.02378308656690876,0.0011058084444136632,[0.02784963 0.         0.         0.         0.02554125 0.02542266 0.         0.03736521 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01986101 0.         0.         0.         0.         0.         0.01791052 0.         0.13084722 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
35,0.023498284226521088,0.023498284226521088,0.0011052218106025332,[0.02784963 0.         0.         0.         0.02554125 0.02542266 0.         0.03362869 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01986101 0.         0.         0.         0.         0.         0.02164704 0.         0.13084722 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
36,0.023265009723267803,0.023265009723267803,0.0011080875374537475,[0.02506467 0.         0.         0.         0.02554125 0.02542266 0.         0.03362869 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01986101 0.         0.         0.         0.         0.         0.02164704 0.         0.13363218 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
37,0.022962367752274136,0.022962367752274136,0.0010993037236753755,[0.02506467 0.         0.         0.         0.02554125 0.02542266 0.         0.03026582 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01986101 0.         0.         0.         0.         0.         0.02164704 0.         0.13699505 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
38,0.022749343813999824,0.022749343813999824,0.0011018828778414683,[0.0225582  0.         0.         0.         0.02554125 0.02542266 0.         0.03026582 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01986101 0.         0.         0.         0.         0.         0.02164704 0.         0.13950152 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
39,0.022554007403550038,0.022554007403550038,0.0010969911103267606,[0.0225582  0.         0.         0.         0.02554125 0.02542266 0.         0.03026582 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02164704 0.         0.14148762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
40,0.02233751922472439,0.02233751922472439,0.0011047043453707604,[0.0225582  0.         0.         0.         0.02554125 0.02288039 0.         0.03026582 0.         0.01904172 0.         0.         0.         0.         0.         0.10202688 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02418931 0.         0.14148762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
41,0.02217175899748253,0.02217175899748253,0.001098906142533801,[0.0225582  0.         0.         0.         0.02554125 0.02288039 0.         0.03026582 0.         0.01713755 0.         0.         0.         0.         0.         0.10393105 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02418931 0.         0.14148762 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
42,0.021979503019679245,0.021979503019679245,0.0011012273812832844,[0.02030238 0.         0.         0.         0.02554125 0.02288039 0.         0.03026582 0.         0.01713755 0.         0.         0.         0.         0.         0.10393105 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02418931 0.         0.14374344 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
43,0.021702980483601985,0.021702980483601985,0.0010933219488827495,[0.02030238 0.         0.         0.         0.02554125 0.02288039 0.         0.02723924 0.         0.01713755 0.         0.         0.         0.         0.         0.10393105 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02418931 0.         0.14677002 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
44,0.021449105321529636,0.021449105321529636,0.0010862070597222684,[0.02030238 0.         0.         0.         0.02554125 0.02288039 0.         0.02451531 0.         0.01713755 0.         0.         0.         0.         0.         0.10393105 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02418931 0.         0.14949394 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
45,0.02130269620050095,0.02130269620050095,0.0010932804088212775,[0.01827214 0.         0.         0.         0.02554125 0.02288039 0.         0.02451531 0.         0.01713755 0.         0.         0.         0.         0.         0.10393105 0.         0.         0.         0.01787491 0.         0.         0.         0.         0.         0.02621955 0.         0.14949394 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
46,0.021187034841117888,0.021187034841117888,0.0010849506999472684,[0.01827214 0.         0.         0.         0.02554125 0.02288039 0.         0.02451531 0.         0.01713755 0.         0.         0.         0.         0.         0.10571854 0.         0.         0.         0.01608742 0.         0.         0.         0.         0.         0.02621955 0.         0.14949394 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
47,0.020962503770765854,0.020962503770765854,0.0010862754747598686,[0.01827214 0.         0.         0.         0.02554125 0.02059235 0.         0.02451531 0.         0.01713755 0.         0.         0.         0.         0.         0.10571854 0.         0.         0.         0.01608742 0.         0.         0.         0.         0.         0.02621955 0.         0.15178198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
48,0.020787026463134715,0.020787026463134715,0.0011007762835063548,[0.01827214 0.         0.         0.         0.02799278 0.02059235 0.         0.02206378 0.         0.01713755 0.         0.         0.         0.         0.         0.10571854 0.         0.         0.         0.01608742 0.         0.         0.         0.         0.         0.02621955 0.         0.15178198 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
49,0.020406229729555123,0.020406229729555123,0.0011240026473766768,[0.01827214 0.         0.         0.         0.02799278 0.02059235 0.         0.02206378 0.         0.01713755 0.         0.         0.         0.         0.         0.09514669 0.         0.         0.         0.01608742 0.         0.         0.         0.         0.         0.02621955 0.         0.16235384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
50,0.02001026700669042,0.02001026700669042,0.0011449063748599664,[0.01827214 0.         0.         0.         0.02799278 0.02059235 0.         0.02206378 0.         0.01713755 0.         0.         0.         0.         0.         0.08563202 0.         0.         0.         0.01608742 0.         0.         0.         0.         0.         0.02621955 0.         0.17186851 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,20,idID,31,best
