iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11392894715067643,0.11392894715067643,0.0026244406803,[0.        0.026822  0.        0.        0.03024   0.050925  0.012685  0.        0.        0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.070558  0.        0.        0.        0.        0.        0.3824556 0.        0.019798  0.08788  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
11,0.10991067973287756,0.10991067973287756,0.0026332863528000005,[0.        0.026822  0.        0.        0.03024   0.0356475 0.012685  0.        0.        0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.070558  0.        0.        0.        0.        0.        0.3977331 0.        0.019798  0.08788  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
12,0.09942174852755042,0.09942174852755042,0.0025413312138000002,[0.        0.012685  0.        0.        0.03024   0.0356475 0.        0.        0.        0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.070558  0.        0.        0.        0.        0.        0.3977331 0.        0.019798  0.08788  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
13,0.09705014424722859,0.09705014424722859,0.0025362759688000005,[0.        0.        0.        0.        0.03024   0.0356475 0.        0.        0.        0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.070558  0.        0.        0.        0.01      0.        0.3977331 0.        0.019798  0.08788  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
14,0.09572741567023,0.09572741567023,0.0025383250618,[0.        0.        0.        0.        0.03024   0.0356475 0.        0.        0.        0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.070558  0.        0.        0.        0.01      0.        0.4036725 0.        0.0138586 0.08788  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
15,0.09470798566739018,0.09470798566739018,0.0026491575682,[0.        0.        0.        0.        0.03024   0.0356475 0.        0.        0.0211674 0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.0493906 0.        0.        0.        0.01      0.        0.4036725 0.        0.0138586 0.08788  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,83,random
16,0.08211079047560668,0.08211079047560668,0.0025832107033,[0.        0.        0.        0.        0.03024   0.0138586 0.        0.        0.0211674 0.        0.0815339 0.0632    0.015148  0.0600159 0.        0.        0.        0.        0.        0.        0.        0.0493906 0.        0.        0.        0.01      0.        0.4036725 0.        0.        0.08788  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
17,0.07870530259420314,0.07870530259420314,0.0025121713313,[0.        0.        0.        0.        0.03024   0.0138586 0.        0.        0.0211674 0.        0.0815339 0.0632    0.01      0.0600159 0.        0.        0.        0.        0.        0.        0.        0.0493906 0.        0.        0.        0.        0.        0.4036725 0.        0.        0.08788  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
18,0.07435104679074127,0.07435104679074127,0.00251816407295,[0.         0.         0.         0.         0.03024    0.0138586  0.         0.         0.0211674  0.         0.05707373 0.0632     0.01       0.0600159  0.         0.         0.         0.         0.         0.         0.         0.0493906  0.         0.         0.         0.         0.         0.42813267 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
19,0.07257860955126996,0.07257860955126996,0.0025068767955500003,[0.01       0.         0.         0.         0.03024    0.         0.         0.         0.0211674  0.         0.05707373 0.0632     0.01       0.0600159  0.         0.         0.         0.         0.         0.         0.         0.0493906  0.         0.         0.         0.         0.         0.42813267 0.         0.         0.08788   ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
20,0.07064860576878537,0.07064860576878537,0.00252760028582,[0.01       0.         0.         0.         0.03024    0.         0.         0.         0.0211674  0.         0.05707373 0.0632     0.01       0.04201113 0.         0.         0.         0.         0.         0.         0.         0.0493906  0.         0.         0.         0.01800477 0.         0.42813267 0.         0.         0.08788   ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
21,0.07012277943418227,0.07012277943418227,0.00251285507498,[0.01       0.         0.         0.         0.03024    0.         0.         0.         0.01481718 0.         0.05707373 0.0632     0.01       0.04201113 0.         0.         0.         0.         0.         0.         0.         0.0493906  0.         0.         0.         0.02435499 0.         0.42813267 0.         0.         0.08788   ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
22,0.06968806927303407,0.06968806927303407,0.0025527050749800002,[0.         0.         0.         0.         0.03024    0.         0.         0.         0.01481718 0.         0.05707373 0.0632     0.01       0.04201113 0.         0.         0.         0.         0.01       0.         0.         0.0493906  0.         0.         0.         0.02435499 0.         0.42813267 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
23,0.06924898519185786,0.06924898519185786,0.00260330574468,[0.         0.         0.         0.         0.03024    0.         0.         0.         0.01481718 0.         0.05707373 0.0632     0.01       0.04201113 0.         0.         0.         0.         0.02481718 0.         0.         0.03457342 0.         0.         0.         0.02435499 0.         0.42813267 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
24,0.06704577804288615,0.06704577804288615,0.0027106762246800003,[0.         0.         0.         0.         0.0492     0.         0.         0.         0.01481718 0.         0.05707373 0.04424    0.01       0.04201113 0.         0.         0.         0.         0.02481718 0.         0.         0.03457342 0.         0.         0.         0.02435499 0.         0.42813267 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
25,0.06578788434323872,0.06578788434323872,0.002688668349456,[0.         0.         0.         0.         0.0492     0.         0.         0.         0.01481718 0.         0.05707373 0.04424    0.01       0.04201113 0.         0.         0.         0.         0.01737203 0.         0.         0.03457342 0.         0.         0.         0.02435499 0.         0.43557782 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
26,0.06436797004109274,0.06436797004109274,0.002703174792645,[0.         0.         0.         0.         0.0492     0.         0.         0.         0.01481718 0.         0.05707373 0.04424    0.01       0.02940779 0.         0.         0.         0.         0.01737203 0.         0.         0.03457342 0.         0.         0.         0.03695833 0.         0.43557782 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
27,0.06135903657675098,0.06135903657675098,0.0027073697118,[0.         0.         0.         0.         0.0492     0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.01       0.02940779 0.         0.         0.         0.         0.01737203 0.         0.         0.03457342 0.         0.         0.         0.03695833 0.         0.45269994 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
28,0.06024139285203008,0.06024139285203008,0.002800572737436,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.01       0.02940779 0.         0.         0.         0.         0.01737203 0.         0.         0.02420139 0.         0.         0.         0.03695833 0.         0.45269994 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
29,0.05342525070496539,0.05342525070496539,0.00272899831811,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.         0.02940779 0.         0.         0.         0.         0.01737203 0.         0.         0.01       0.         0.         0.         0.03695833 0.         0.45269994 0.         0.         0.08788   ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
30,0.0516348227069303,0.0516348227069303,0.00279261465011,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.         0.02940779 0.         0.         0.         0.         0.01737203 0.         0.         0.01       0.         0.         0.         0.06332233 0.         0.45269994 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
31,0.05011832886573086,0.05011832886573086,0.0027811103222707997,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.         0.02058545 0.         0.         0.         0.         0.01737203 0.         0.         0.01       0.         0.         0.         0.06332233 0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
32,0.04044089437321045,0.04044089437321045,0.0025067463993738,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.         0.02058545 0.         0.         0.         0.         0.01737203 0.         0.         0.         0.         0.         0.         0.01       0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
33,0.04044089437321045,0.04044089437321045,0.0025067463993738,[0.         0.         0.         0.         0.05957203 0.         0.         0.         0.01481718 0.         0.03995161 0.04424    0.         0.02058545 0.         0.         0.         0.         0.01737203 0.         0.         0.         0.         0.         0.         0.01       0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
34,0.039567683943334785,0.039567683943334785,0.0026118830588814,[0.         0.         0.         0.         0.07155751 0.         0.         0.         0.01481718 0.         0.02796613 0.04424    0.         0.02058545 0.         0.         0.         0.         0.01737203 0.         0.         0.         0.         0.         0.         0.01       0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
35,0.03597039540473444,0.03597039540473444,0.002525400836506,[0.         0.         0.         0.         0.07155751 0.         0.         0.         0.01481718 0.         0.02796613 0.04424    0.         0.01       0.         0.         0.         0.         0.01737203 0.         0.         0.         0.         0.         0.         0.         0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
36,0.03558446132854966,0.03558446132854966,0.0025544347035598002,[0.         0.         0.         0.         0.07676912 0.         0.         0.         0.01481718 0.         0.02796613 0.04424    0.         0.01       0.         0.         0.         0.         0.01216042 0.         0.         0.         0.         0.         0.         0.         0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
37,0.03495632039814592,0.03495632039814592,0.0026280303652151202,[0.         0.         0.         0.         0.08515896 0.         0.         0.         0.01481718 0.         0.01957629 0.04424    0.         0.01       0.         0.         0.         0.         0.01216042 0.         0.         0.         0.         0.         0.         0.         0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
38,0.030877089871781727,0.030877089871781727,0.0025715671915218495,[0.         0.         0.         0.         0.08515896 0.         0.         0.         0.01481718 0.         0.01       0.04424    0.         0.         0.         0.         0.         0.         0.01216042 0.         0.         0.         0.         0.         0.         0.         0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
39,0.030013159904233352,0.030013159904233352,0.0025985671915218496,[0.         0.         0.         0.         0.08515896 0.         0.         0.         0.01481718 0.         0.         0.04424    0.         0.         0.         0.         0.         0.         0.01216042 0.         0.         0.         0.         0.         0.         0.01       0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
40,0.027814430599232394,0.027814430599232394,0.0025445448220036498,[0.         0.         0.         0.         0.08515896 0.         0.         0.         0.01481718 0.         0.         0.04424    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
41,0.026411175344944714,0.026411175344944714,0.00261970415800365,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01481718 0.         0.         0.030968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
42,0.026411175344944714,0.026411175344944714,0.00261970415800365,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01481718 0.         0.         0.030968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.46152228 0.         0.         0.061516  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
43,0.02428016898901282,0.02428016898901282,0.00261892905640365,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01481718 0.         0.         0.030968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.47997708 0.         0.         0.0430612 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
44,0.02428016898901282,0.02428016898901282,0.00261892905640365,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01481718 0.         0.         0.030968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.47997708 0.         0.         0.0430612 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
45,0.022577629914367695,0.022577629914367695,0.00259232135080365,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01481718 0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216042 0.         0.48926748 0.         0.         0.0430612 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
46,0.02079992730169355,0.02079992730169355,0.0025151336061640496,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926748 0.         0.         0.0430612 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
47,0.02079992730169355,0.02079992730169355,0.0025151336061640496,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926748 0.         0.         0.0430612 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
48,0.02014420375896878,0.02014420375896878,0.0025463056088440503,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291836 0.         0.48926748 0.         0.         0.03014284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
49,0.02014420375896878,0.02014420375896878,0.0025463056088440503,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.0216776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291836 0.         0.48926748 0.         0.         0.03014284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
50,0.01939163680621861,0.01939163680621861,0.00254364576732405,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.01517432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942164 0.         0.48926748 0.         0.         0.03014284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
51,0.01826793975475877,0.01826793975475877,0.0025432659675400497,[0.         0.         0.         0.         0.09843096 0.         0.         0.         0.01216042 0.         0.         0.01517432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942164 0.         0.49831033 0.         0.         0.02109999],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,TID,83,random
