iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,idID,True,0.14449281173482648,0.003696402183172489,10,"[0.01164827 0.01073538 0.02812933 0.01172828 0.01237989 0.01706922
 0.69547628 0.04108677 0.06616186 0.10558473]",[ 5  6  7 13 21 22 23 27 28 29],100,69,0.017061,1000,100,0.003,0.003,1,10,10,idID,6,random
18,idID,True,0.1237820401226522,0.0035528428982975254,10,"[0.01059504 0.01234138 0.01137417 0.02980313 0.01242616 0.01311654
 0.0180849  0.73685969 0.04353159 0.11186741]",[ 1  5  6  7 13 21 22 23 27 29],100,70,0.017121,1000,100,0.003,0.003,1,10,10,idID,6,random
19,idID,True,0.12376679611837145,0.003552909316252672,10,"[0.01059543 0.01230481 0.01137459 0.02980423 0.01242662 0.01311703
 0.01808557 0.73688697 0.0435332  0.11187155]",[ 1  5  6  7 13 21 22 23 27 29],100,63,0.016814,1000,100,0.003,0.003,1,10,10,idID,6,random
20,idID,True,0.12375159526057808,0.0035529755398503423,10,"[0.01059582 0.01226835 0.01137501 0.02980533 0.01242708 0.01311751
 0.01808624 0.73691418 0.0435348  0.11187568]",[ 1  5  6  7 13 21 22 23 27 29],100,57,0.016549,1000,100,0.003,0.003,1,10,10,idID,6,random
21,idID,True,0.12374164338428677,0.0035529557030663504,10,"[0.01056437 0.01226874 0.01137537 0.02980628 0.01242747 0.01311793
 0.01808681 0.7369376  0.04353619 0.11187924]",[ 1  5  6  7 13 21 22 23 27 29],100,66,0.017171,1000,100,0.003,0.003,1,10,10,idID,6,random
22,idID,True,0.1237350512786034,0.0035531144074168277,10,"[0.01056575 0.01227034 0.01137686 0.02981017 0.0124291  0.01311964
 0.01808917 0.73703386 0.04341125 0.11189385]",[ 1  5  6  7 13 21 22 23 27 29],100,65,0.016963,1000,100,0.003,0.003,1,10,10,idID,6,random
23,idID,True,0.12289915767308304,0.003543351529825539,10,"[0.01058032 0.01001379 0.01228726 0.02985127 0.01244623 0.01313773
 0.01811411 0.73805005 0.0434711  0.11204813]",[ 1  2  5  7 13 21 22 23 27 29],100,66,0.01694,1000,100,0.003,0.003,1,10,10,idID,6,random
24,idID,True,0.12261085056852877,0.003561744878440539,10,"[0.01060457 0.01003674 0.02991971 0.01002293 0.01247477 0.01316785
 0.01815564 0.73974204 0.04357076 0.112305  ]",[ 1  2  7  9 13 21 22 23 27 29],100,61,0.016617,1000,100,0.003,0.003,1,10,10,idID,6,random
25,idID,True,0.1226007854973991,0.003561725304266448,10,"[0.01057309 0.01003706 0.02992066 0.01002324 0.01247516 0.01316827
 0.01815622 0.73976557 0.04357215 0.11230857]",[ 1  2  7  9 13 21 22 23 27 29],100,66,0.017104,1000,100,0.003,0.003,1,10,10,idID,6,random
26,idID,True,0.12258694782501334,0.0035617222998344206,10,"[0.01057349 0.01003744 0.02992178 0.01002362 0.0124382  0.01316876
 0.0181569  0.73979326 0.04357378 0.11231278]",[ 1  2  7  9 13 21 22 23 27 29],100,58,0.016594,1000,100,0.003,0.003,1,10,10,idID,6,random
27,idID,True,0.12025781714828117,0.00358281167215476,10,"[0.01057374 0.01003768 0.02992248 0.0124385  0.01000024 0.01316907
 0.01815733 0.73981073 0.04357481 0.11231543]",[ 1  2  7 13 18 21 22 23 27 29],100,65,0.017339,1000,100,0.003,0.003,1,10,10,idID,6,random
28,idID,True,0.12023259844742352,0.00358275321027732,10,"[0.01057432 0.01003822 0.02992411 0.01243917 0.01000078 0.01316979
 0.01810384 0.73985103 0.04357718 0.11232155]",[ 1  2  7 13 18 21 22 23 27 29],100,62,0.017107,1000,100,0.003,0.003,1,10,10,idID,6,random
29,idID,True,0.12015029503875206,0.0035832890814680588,10,"[0.01057788 0.01004161 0.0299342  0.01244337 0.01000415 0.01317423
 0.01810994 0.74010042 0.04359187 0.11202233]",[ 1  2  7 13 18 21 22 23 27 29],100,65,0.016929,1000,100,0.003,0.003,1,10,10,idID,6,random
30,idID,True,0.12013687708531641,0.0035833522337022357,10,"[0.0105782  0.01001178 0.0299351  0.01244374 0.01000445 0.01317462
 0.01811049 0.74012272 0.04359318 0.1120257 ]",[ 1  2  7 13 18 21 22 23 27 29],100,55,0.016242,1000,100,0.003,0.003,1,10,10,idID,6,random
31,idID,True,0.11344625645306132,0.00359937246798601,10,"[0.01066469 0.01009365 0.03017988 0.01008177 0.01254549 0.01008626
 0.01328235 0.74617456 0.04394964 0.11294172]",[ 1  2  7  8 13 18 21 23 27 29],100,50,0.01605,1000,100,0.003,0.003,1,10,10,idID,6,random
32,idID,True,0.11343166717781913,0.003599441022486372,10,"[0.01066512 0.01009405 0.03018108 0.01008217 0.01254599 0.01008666
 0.01324303 0.74620429 0.04395139 0.11294622]",[ 1  2  7  8 13 18 21 23 27 29],100,47,0.016109,1000,100,0.003,0.003,1,10,10,idID,6,random
33,idID,True,0.10548695168377928,0.003554641175495167,10,"[0.01088479 0.01030195 0.01028983 0.0128044  0.01029441 0.01351579
 0.76157367 0.01020597 0.04485664 0.11527254]",[ 1  2  8 13 18 21 23 26 27 29],100,72,0.017273,1000,100,0.003,0.003,1,10,10,idID,6,random
34,idID,True,0.1054755395903178,0.0035546208521025926,10,"[0.01085249 0.01030229 0.01029017 0.01280482 0.01029475 0.01351624
 0.76159854 0.0102063  0.04485811 0.11527631]",[ 1  2  8 13 18 21 23 26 27 29],100,69,0.017058,1000,100,0.003,0.003,1,10,10,idID,6,random
35,idID,True,0.10546900233285146,0.0035545109380353515,10,"[0.01085282 0.01030261 0.01025961 0.01280521 0.01029507 0.01351665
 0.76162205 0.01020662 0.04485949 0.11527987]",[ 1  2  8 13 18 21 23 26 27 29],100,56,0.016399,1000,100,0.003,0.003,1,10,10,idID,6,random
36,idID,True,0.1054576218575847,0.0035544906700871993,10,"[0.01082062 0.01030294 0.01025995 0.01280563 0.0102954  0.01351709
 0.76164685 0.01020695 0.04486095 0.11528362]",[ 1  2  8 13 18 21 23 26 27 29],100,70,0.017171,1000,100,0.003,0.003,1,10,10,idID,6,random
37,idID,True,0.10285650751349533,0.003620914337593952,10,"[0.01031141 0.01000821 0.01026837 0.01281615 0.01030386 0.01352819
 0.76227238 0.01021533 0.0448978  0.1153783 ]",[ 2  4  8 13 18 21 23 26 27 29],100,57,0.017175,1000,100,0.003,0.003,1,10,10,idID,6,random
38,idID,True,0.10242492455311997,0.003635310943865676,10,"[0.01034792 0.01004365 0.01030473 0.01286152 0.01034034 0.01003541
 0.76497135 0.0102515  0.04505677 0.11578682]",[ 2  4  8 13 18 20 23 26 27 29],100,55,0.016908,1000,100,0.003,0.003,1,10,10,idID,6,random
39,idID,True,0.10241059960366652,0.0036353216870797815,10,"[0.01034823 0.01004396 0.01030505 0.01286192 0.01034066 0.01003572
 0.76499488 0.01022106 0.04505815 0.11579038]",[ 2  4  8 13 18 20 23 26 27 29],100,51,0.01623,1000,100,0.003,0.003,1,10,10,idID,6,random
40,idID,True,0.10239610146133368,0.003635349877902753,10,"[0.01034855 0.01004426 0.01030536 0.01286231 0.01034097 0.01000591
 0.76501791 0.01022137 0.04505951 0.11579387]",[ 2  4  8 13 18 20 23 26 27 29],100,59,0.016546,1000,100,0.003,0.003,1,10,10,idID,6,random
41,idID,True,0.10238055923419959,0.0036353496212851288,10,"[0.01034894 0.01004465 0.01030575 0.01282421 0.01034137 0.0100063
 0.76504743 0.01022176 0.04506125 0.11579833]",[ 2  4  8 13 18 20 23 26 27 29],100,58,0.016457,1000,100,0.003,0.003,1,10,10,idID,6,random
42,idID,True,0.1023767718464105,0.003635131756846178,10,"[0.01034926 0.01001482 0.01030606 0.0128246  0.01034168 0.0100066
 0.76507049 0.01022207 0.04506261 0.11580182]",[ 2  4  8 13 18 20 23 26 27 29],100,64,0.01667,1000,100,0.003,0.003,1,10,10,idID,6,random
43,idID,True,0.10236248416498893,0.003635142463722609,10,"[0.01034957 0.01001512 0.01030638 0.01282499 0.010342   0.0100069
 0.76509395 0.01019172 0.04506399 0.11580537]",[ 2  4  8 13 18 20 23 26 27 29],100,59,0.016655,1000,100,0.003,0.003,1,10,10,idID,6,random
44,idID,True,0.1023476722075832,0.0036352091628729507,10,"[0.01031885 0.01001543 0.0103067  0.01282539 0.01034232 0.01000721
 0.7651177  0.01019203 0.04506539 0.11580897]",[ 2  4  8 13 18 20 23 26 27 29],100,59,0.017148,1000,100,0.003,0.003,1,10,10,idID,6,random
45,idID,True,0.10233216981583491,0.0036352089015774473,10,"[0.01031924 0.01001582 0.0103071  0.01278741 0.01034272 0.0100076
 0.76514714 0.01019243 0.04506712 0.11581343]",[ 2  4  8 13 18 20 23 26 27 29],100,59,0.01683,1000,100,0.003,0.003,1,10,10,idID,6,random
46,idID,True,0.10231671125415011,0.003635208641045811,10,"[0.01031964 0.0100162  0.01030749 0.01274953 0.01034311 0.01000798
 0.7651765  0.01019282 0.04506885 0.11581787]",[ 2  4  8 13 18 20 23 26 27 29],100,60,0.016544,1000,100,0.003,0.003,1,10,10,idID,6,random
47,idID,True,0.10230246016786787,0.0036352193196308984,10,"[0.01031995 0.01001651 0.01030781 0.01274992 0.01034343 0.01000829
 0.7651999  0.01016255 0.04507023 0.11582141]",[ 2  4  8 13 18 20 23 26 27 29],100,60,0.016491,1000,100,0.003,0.003,1,10,10,idID,6,random
48,idID,True,0.1022957016283125,0.0036351117095685384,10,"[0.01032027 0.01001682 0.0102772  0.01275032 0.01034375 0.0100086
 0.76522356 0.01016286 0.04507162 0.11582499]",[ 2  4  8 13 18 20 23 26 27 29],100,64,0.016693,1000,100,0.003,0.003,1,10,10,idID,6,random
49,idID,True,0.10228028409246409,0.003635111446074756,10,"[0.01032067 0.0100172  0.0102776  0.01271255 0.01034414 0.01000898
 0.76525283 0.01016325 0.04507335 0.11582942]",[ 2  4  8 13 18 20 23 26 27 29],100,55,0.016207,1000,100,0.003,0.003,1,10,10,idID,6,random
50,idID,True,0.1022655076570055,0.003635177957971016,10,"[0.01029002 0.01001751 0.01027791 0.01271295 0.01034446 0.01000929
 0.76527653 0.01016357 0.04507474 0.11583301]",[ 2  4  8 13 18 20 23 26 27 29],100,62,0.017133,1000,100,0.003,0.003,1,10,10,idID,6,random
51,idID,True,0.06516721062933747,0.003857459297638868,10,"[0.01150795 0.01120318 0.0114944  0.01118359 0.01421764 0.01156883
 0.01119399 0.85585415 0.01136652 0.05040976]",[ 2  4  8 12 13 18 20 23 26 27],100,67,0.017379,1000,100,0.003,0.003,1,10,10,idID,6,random
52,idID,True,0.06200784665480711,0.003824629564154093,10,"[0.01155669 0.01125063 0.01154309 0.01123096 0.01004236 0.01161783
 0.0112414  0.85947912 0.01141466 0.05062327]",[ 2  4  8 12 16 18 20 23 26 27],100,76,0.017776,1000,100,0.003,0.003,1,10,10,idID,6,random
53,idID,True,0.05654175525985,0.003904485317652922,10,"[0.01204604 0.01172702 0.01203186 0.01170652 0.01042343 0.01046758
 0.01210977 0.0117174  0.89587239 0.011898  ]",[ 2  4  8 12 14 16 18 20 23 26],100,69,0.01723,1000,100,0.003,0.003,1,10,10,idID,6,random
54,idID,True,0.05652995333070234,0.003904369428090205,10,"[0.01204647 0.01172744 0.0119962  0.01170694 0.01042381 0.01046796
 0.0121102  0.01171782 0.89590473 0.01189843]",[ 2  4  8 12 14 16 18 20 23 26],100,55,0.016356,1000,100,0.003,0.003,1,10,10,idID,6,random
55,idID,True,0.05650902226990582,0.003904411802483629,10,"[0.0120469  0.01172786 0.01199662 0.01170735 0.01042418 0.01046833
 0.01211063 0.01168308 0.89593622 0.01189885]",[ 2  4  8 12 14 16 18 20 23 26],100,69,0.017108,1000,100,0.003,0.003,1,10,10,idID,6,random
56,idID,True,0.05570560212935901,0.003942578113179496,10,"[0.01175191 0.01202122 0.01173137 0.01044556 0.0104898  0.01213547
 0.01002051 0.01170704 0.89777387 0.01192325]",[ 4  8 12 14 16 18 19 20 23 26],100,67,0.017056,1000,100,0.003,0.003,1,10,10,idID,6,random
57,idID,True,0.05287597141853448,0.003926343117099031,10,"[0.01175715 0.01202658 0.01173659 0.01049448 0.01214088 0.01002498
 0.01171226 0.89817406 0.01192857 0.01000446]",[ 4  8 12 16 18 19 20 23 26 27],100,60,0.016454,1000,100,0.003,0.003,1,10,10,idID,6,random
58,idID,True,0.05036131167055837,0.003973278364742164,10,"[0.01176297 0.01203253 0.0117424  0.01214689 0.01002994 0.01171805
 0.8986184  0.01000495 0.01193447 0.01000941]",[ 4  8 12 18 19 20 23 25 26 27],100,57,0.016322,1000,100,0.003,0.003,1,10,10,idID,6,random
59,idID,True,0.05034659475274935,0.003973230235024754,10,"[0.01176339 0.01203297 0.01174283 0.01211089 0.0100303  0.01171848
 0.89865115 0.01000531 0.0119349  0.01000977]",[ 4  8 12 18 19 20 23 25 26 27],100,61,0.016518,1000,100,0.003,0.003,1,10,10,idID,6,random
60,idID,True,0.05033835796961545,0.0039729870146325615,10,"[0.01172852 0.0120334  0.01174324 0.01211131 0.01003066 0.01171889
 0.89868287 0.01000566 0.01193532 0.01001012]",[ 4  8 12 18 19 20 23 25 26 27],100,65,0.016727,1000,100,0.003,0.003,1,10,10,idID,6,random
61,idID,True,0.05032368188256341,0.003972939015280928,10,"[0.01172894 0.01203383 0.01174367 0.01207542 0.01003102 0.01171932
 0.89871552 0.01000603 0.01193576 0.01001049]",[ 4  8 12 18 19 20 23 25 26 27],100,54,0.016254,1000,100,0.003,0.003,1,10,10,idID,6,random
62,idID,True,0.05030666037208621,0.003972920833290206,10,"[0.01172936 0.01203426 0.01170885 0.01207584 0.01003137 0.01171973
 0.89874718 0.01000638 0.01193618 0.01001084]",[ 4  8 12 18 19 20 23 25 26 27],100,56,0.016246,1000,100,0.003,0.003,1,10,10,idID,6,random
63,idID,True,0.05028968741359208,0.003972902704569985,10,"[0.01172977 0.01203468 0.01167414 0.01207627 0.01003173 0.01172014
 0.89877875 0.01000673 0.0119366  0.01001119]",[ 4  8 12 18 19 20 23 25 26 27],100,68,0.017046,1000,100,0.003,0.003,1,10,10,idID,6,random
64,idID,True,0.0502814702458036,0.00397266016790516,10,"[0.01169499 0.0120351  0.01167455 0.01207669 0.01003208 0.01172056
 0.89881038 0.01000708 0.01193702 0.01001155]",[ 4  8 12 18 19 20 23 25 26 27],100,56,0.016146,1000,100,0.003,0.003,1,10,10,idID,6,random
65,idID,True,0.05026026817062401,0.003972704953495599,10,"[0.0116954  0.01203553 0.01167496 0.01207712 0.01003243 0.01168581
 0.89884199 0.01000744 0.01193744 0.0100119 ]",[ 4  8 12 18 19 20 23 25 26 27],100,58,0.016359,1000,100,0.003,0.003,1,10,10,idID,6,random
66,idID,True,0.05023904322244565,0.0039727295468671795,10,"[0.01169582 0.01203596 0.01167537 0.01207755 0.01003279 0.01168622
 0.89887418 0.01000779 0.01190205 0.01001226]",[ 4  8 12 18 19 20 23 25 26 27],100,64,0.016723,1000,100,0.003,0.003,1,10,10,idID,6,random
67,idID,True,0.05022211302874858,0.003972711463280733,10,"[0.01169623 0.01203638 0.01164076 0.01207797 0.01003314 0.01168663
 0.89890566 0.01000815 0.01190247 0.01001261]",[ 4  8 12 18 19 20 23 25 26 27],100,66,0.016941,1000,100,0.003,0.003,1,10,10,idID,6,random
68,idID,True,0.05020523114136074,0.003972693432683855,10,"[0.01169664 0.0120368  0.01160624 0.0120784  0.01003349 0.01168704
 0.89893706 0.01000849 0.01190288 0.01001296]",[ 4  8 12 18 19 20 23 25 26 27],100,64,0.016825,1000,100,0.003,0.003,1,10,10,idID,6,random
69,idID,True,0.047211491859135354,0.0039506349924098,10,"[0.01171641 0.01205714 0.01162585 0.0100169  0.01209881 0.01005045
 0.90045616 0.01002541 0.011923   0.01002988]",[ 4  8 12 16 18 19 23 25 26 27],100,62,0.016805,1000,100,0.003,0.003,1,10,10,idID,6,random
70,idID,True,0.04538744754335506,0.0039399625609992436,10,"[0.01173898 0.01208037 0.01001927 0.01164825 0.0100362  0.01212212
 0.01006981 0.90219108 0.01004472 0.0100492 ]",[ 4  8 10 12 16 18 19 23 25 27],100,59,0.016469,1000,100,0.003,0.003,1,10,10,idID,6,random
71,idID,True,0.04537248130272922,0.003939913317807517,10,"[0.01173941 0.01208081 0.01001963 0.01164868 0.01003656 0.01208619
 0.01007018 0.90222389 0.01004509 0.01004957]",[ 4  8 10 12 16 18 19 23 25 27],100,63,0.01673,1000,100,0.003,0.003,1,10,10,idID,6,random
72,idID,True,0.045352644891774804,0.003939887303128423,10,"[0.01173976 0.01208118 0.01001993 0.01164903 0.01003687 0.01208656
 0.01004027 0.90225114 0.01004539 0.01004987]",[ 4  8 10 12 16 18 19 23 25 27],100,66,0.016791,1000,100,0.003,0.003,1,10,10,idID,6,random
73,idID,True,0.045225488473424086,0.003961002935903024,10,"[0.01174019 0.01208162 0.0100203  0.01164946 0.012087   0.01004064
 0.90228441 0.01004576 0.01005024 0.01000037]",[ 4  8 10 12 18 19 23 25 27 30],100,53,0.016121,1000,100,0.003,0.003,1,10,10,idID,6,random
74,idID,True,0.04521700308193918,0.003960759764541971,10,"[0.01170539 0.01208205 0.01002066 0.01164987 0.01208743 0.010041
 0.90231619 0.01004612 0.0100506  0.01000072]",[ 4  8 10 12 18 19 23 25 27 30],100,62,0.016553,1000,100,0.003,0.003,1,10,10,idID,6,random
75,idID,True,0.04445355751624445,0.003906333111636813,10,"[0.01172987 0.01210732 0.01004162 0.01167424 0.01002092 0.010062
 0.90420365 0.01006713 0.01007162 0.01002164]",[ 4  8 10 12 15 19 23 25 27 30],100,53,0.016128,1000,100,0.003,0.003,1,10,10,idID,6,random
76,idID,True,0.04443364111450422,0.003906306104406612,10,"[0.01173023 0.01210768 0.01004192 0.01167459 0.01002122 0.01003212
 0.90423094 0.01006744 0.01007192 0.01002194]",[ 4  8 10 12 15 19 23 25 27 30],100,61,0.016489,1000,100,0.003,0.003,1,10,10,idID,6,random
77,idID,True,0.04442110939226803,0.0039061895506109076,10,"[0.01173065 0.0120718  0.01004229 0.01167501 0.01002158 0.01003248
 0.90426379 0.0100678  0.01007229 0.01002231]",[ 4  8 10 12 15 19 23 25 27 30],100,55,0.016212,1000,100,0.003,0.003,1,10,10,idID,6,random
78,idID,True,0.04440383094478731,0.0039061691369368557,10,"[0.01173106 0.01207222 0.01004264 0.0116404  0.01002194 0.01003283
 0.90429546 0.01006815 0.01007264 0.01002266]",[ 4  8 10 12 15 19 23 25 27 30],100,51,0.01588,1000,100,0.003,0.003,1,10,10,idID,6,random
79,idID,True,0.04192123273721254,0.0039110699180937725,10,"[0.01173145 0.01207262 0.01004297 0.01164078 0.01002226 0.01000033
 0.90432515 0.01006848 0.01007297 0.01002299]",[ 4  8 10 12 15 18 23 25 27 30],100,68,0.016996,1000,100,0.003,0.003,1,10,10,idID,6,random
80,idID,True,0.04190492795421038,0.003911124696192626,10,"[0.0117318  0.01207298 0.01001314 0.01164113 0.01002257 0.01000063
 0.9043524  0.01006879 0.01007328 0.01002329]",[ 4  8 10 12 15 18 23 25 27 30],100,52,0.015921,1000,100,0.003,0.003,1,10,10,idID,6,random
81,idID,True,0.04189624362911987,0.003910879943140552,10,"[0.01169702 0.01207341 0.01001349 0.01164154 0.01002292 0.01000098
 0.90438423 0.01006914 0.01007363 0.01002364]",[ 4  8 10 12 15 18 23 25 27 30],100,56,0.016161,1000,100,0.003,0.003,1,10,10,idID,6,random
82,idID,True,0.041887584036436165,0.003910635907195513,10,"[0.01166234 0.01207383 0.01001384 0.01164195 0.01002327 0.01000133
 0.90441597 0.0100695  0.01007398 0.01002399]",[ 4  8 10 12 15 18 23 25 27 30],100,52,0.015948,1000,100,0.003,0.003,1,10,10,idID,6,random
83,idID,True,0.041745637327415715,0.0039143022839748225,10,"[0.01168152 0.01001645 0.01209369 0.01003031 0.01003976 0.01001778
 0.90590341 0.01008606 0.01009055 0.01004048]",[ 4  7  8 10 15 18 23 25 27 30],100,58,0.016433,1000,100,0.003,0.003,1,10,10,idID,6,random
84,idID,True,0.04173291269572962,0.003914186155034142,10,"[0.01168194 0.01001681 0.01205785 0.01003068 0.01004012 0.01001814
 0.90593628 0.01008642 0.01009092 0.01004084]",[ 4  7  8 10 15 18 23 25 27 30],100,65,0.016875,1000,100,0.003,0.003,1,10,10,idID,6,random
85,idID,True,0.041725821313581615,0.003914233871975885,10,"[0.01168229 0.01001711 0.01205821 0.01003098 0.01004042 0.01001845
 0.90596371 0.01008673 0.01006095 0.01004115]",[ 4  7  8 10 15 18 23 25 27 30],100,63,0.016731,1000,100,0.003,0.003,1,10,10,idID,6,random
86,idID,True,0.04171289591452185,0.003914347530002567,10,"[0.01168265 0.01001741 0.01205857 0.01003128 0.0100106  0.01001875
 0.905991   0.01008703 0.01006125 0.01004145]",[ 4  7  8 10 15 18 23 25 27 30],100,63,0.016695,1000,100,0.003,0.003,1,10,10,idID,6,random
87,idID,True,0.041704255854912324,0.003914103915448268,10,"[0.01164801 0.01001777 0.012059   0.01003163 0.01001096 0.0100191
 0.90602275 0.01008738 0.01006161 0.0100418 ]",[ 4  7  8 10 15 18 23 25 27 30],100,57,0.016339,1000,100,0.003,0.003,1,10,10,idID,6,random
88,idID,True,0.041691563711095815,0.003913988112477602,10,"[0.01164843 0.01001813 0.01202325 0.010032   0.01001132 0.01001946
 0.90605553 0.01008775 0.01006197 0.01004217]",[ 4  7  8 10 15 18 23 25 27 30],100,56,0.016208,1000,100,0.003,0.003,1,10,10,idID,6,random
89,idID,True,0.041682947047815146,0.003913745198931216,10,"[0.01161389 0.01001848 0.01202367 0.01003235 0.01001167 0.01001981
 0.90608719 0.0100881  0.01006232 0.01004252]",[ 4  7  8 10 15 18 23 25 27 30],100,53,0.016047,1000,100,0.003,0.003,1,10,10,idID,6,random
90,idID,True,0.04167048737550579,0.003913791408307385,10,"[0.01161424 0.01001878 0.01202404 0.01003265 0.01001197 0.01002012
 0.90611449 0.01008841 0.01006262 0.01001269]",[ 4  7  8 10 15 18 23 25 27 30],100,59,0.016371,1000,100,0.003,0.003,1,10,10,idID,6,random
91,idID,True,0.04165413311070779,0.003913846212045257,10,"[0.01161459 0.01001908 0.0120244  0.01000285 0.01001227 0.01002042
 0.90614176 0.01008871 0.01006293 0.01001299]",[ 4  7  8 10 15 18 23 25 27 30],100,56,0.016116,1000,100,0.003,0.003,1,10,10,idID,6,random
