iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07730240989134007,0.07730240989134007,0.0025122326879999995,[0.       0.       0.       0.028466 0.       0.       0.       0.       0.       0.       0.841013 0.076027 0.034835 0.01966  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
11,0.07600376781059355,0.07600376781059355,0.0025038862219999994,[0.        0.        0.        0.028466  0.        0.        0.        0.        0.        0.        0.8444965 0.076027  0.0313515 0.01966   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
12,0.07511935039162013,0.07511935039162013,0.0025016423459999996,[0.       0.       0.       0.028522 0.       0.       0.       0.       0.       0.       0.846159 0.076177 0.031413 0.017729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
13,0.07484321835290916,0.07484321835290916,0.0025015681887999995,[0.        0.        0.        0.0256698 0.        0.        0.        0.        0.        0.        0.846159  0.076177  0.0342652 0.017729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
14,0.07484321835290916,0.07484321835290916,0.0025015681887999995,[0.        0.        0.        0.0256698 0.        0.        0.        0.        0.        0.        0.846159  0.076177  0.0342652 0.017729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
15,0.07484321835290916,0.07484321835290916,0.0025015681887999995,[0.        0.        0.        0.0256698 0.        0.        0.        0.        0.        0.        0.846159  0.076177  0.0342652 0.017729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
16,0.07468275403317226,0.07468275403317226,0.0025043339127999997,[0.        0.        0.        0.0256698 0.        0.        0.        0.        0.        0.        0.846159  0.0779499 0.0342652 0.0159561 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
17,0.07395814877341496,0.07395814877341496,0.002502512002,[0.       0.       0.       0.025711 0.       0.       0.       0.       0.       0.       0.847511 0.078074 0.03432  0.014383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
18,0.07330206107758656,0.07330206107758656,0.0025008728499999995,[0.       0.       0.       0.025748 0.       0.       0.       0.       0.       0.       0.848733 0.078187 0.034369 0.012963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
19,0.07317982129347231,0.07317982129347231,0.002502895078,[0.        0.        0.        0.025748  0.        0.        0.        0.        0.        0.        0.848733  0.0794833 0.034369  0.0116667 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
20,0.07264389738460181,0.07264389738460181,0.0025015610590000004,[0.       0.       0.       0.025778 0.       0.       0.       0.       0.       0.       0.849724 0.079576 0.034409 0.010512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
21,0.06876156280361542,0.06876156280361542,0.0025719263550000003,[0.       0.       0.       0.025778 0.01     0.       0.       0.       0.       0.       0.849724 0.079576 0.034409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
22,0.06582915005565626,0.06582915005565626,0.002552142141,[0.       0.       0.       0.025998 0.010085 0.       0.       0.       0.       0.       0.856983 0.07223  0.034703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
23,0.06303588550371186,0.06303588550371186,0.0025328627859999998,[0.       0.       0.       0.026187 0.010158 0.       0.       0.       0.       0.       0.863219 0.06548  0.034956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
24,0.06008440034049595,0.06008440034049595,0.0025125050539999997,[0.       0.       0.       0.026187 0.010158 0.       0.       0.       0.       0.       0.869767 0.058932 0.034956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
25,0.05890786141135552,0.05890786141135552,0.0025055788659999996,[0.       0.       0.       0.026279 0.010194 0.       0.       0.       0.       0.       0.872818 0.059139 0.031571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
26,0.057768455197264854,0.057768455197264854,0.002500282637,[0.       0.       0.       0.023713 0.010221 0.       0.       0.       0.       0.       0.875117 0.059295 0.031654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
27,0.057540775358657426,0.057540775358657426,0.0025002209832,[0.        0.        0.        0.0213417 0.010221  0.        0.        0.        0.        0.        0.875117  0.059295  0.0340253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
28,0.05687677894117729,0.05687677894117729,0.0025137729627,[0.         0.         0.         0.01920753 0.01235517 0.         0.         0.         0.         0.         0.875117   0.059295   0.0340253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
29,0.055709958913042555,0.055709958913042555,0.002507021662,[0.       0.       0.       0.019273 0.012397 0.       0.       0.       0.       0.       0.878105 0.059497 0.030727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
30,0.05464523710076202,0.05464523710076202,0.002500909991,[0.       0.       0.       0.019332 0.012435 0.       0.       0.       0.       0.       0.880812 0.05968  0.02774  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
31,0.05464523710076202,0.05464523710076202,0.002500909991,[0.       0.       0.       0.019332 0.012435 0.       0.       0.       0.       0.       0.880812 0.05968  0.02774  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
32,0.054576314846918404,0.054576314846918404,0.0025022380994,[0.        0.        0.        0.0173988 0.012435  0.        0.        0.        0.        0.        0.880812  0.0616132 0.02774   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
33,0.052849774756035646,0.052849774756035646,0.00253712965456,[0.         0.         0.         0.0173988  0.01859632 0.         0.         0.         0.         0.         0.880812   0.05545188 0.02774    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
34,0.048881259902040744,0.048881259902040744,0.0025011755299999996,[0.       0.       0.       0.01599  0.017091 0.       0.       0.       0.       0.       0.890461 0.050963 0.025494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
35,0.048881259902040744,0.048881259902040744,0.0025011755299999996,[0.       0.       0.       0.01599  0.017091 0.       0.       0.       0.       0.       0.890461 0.050963 0.025494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
36,0.048831470133611304,0.048831470133611304,0.002502274043,[0.       0.       0.       0.014391 0.017091 0.       0.       0.       0.       0.       0.890461 0.052562 0.025494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
37,0.04731509332921286,0.04731509332921286,0.0025320399035999998,[0.        0.        0.        0.014391  0.0223472 0.        0.        0.        0.        0.        0.890461  0.0473058 0.025494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
38,0.04526512987507866,0.04526512987507866,0.0025193456629999996,[0.       0.       0.       0.014459 0.022453 0.       0.       0.       0.       0.       0.894694 0.042778 0.025615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
39,0.04338497313004545,0.04338497313004545,0.0025078193839999994,[0.       0.       0.       0.014521 0.022549 0.       0.       0.       0.       0.       0.898539 0.038666 0.025725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
40,0.04243135594147098,0.04243135594147098,0.0025027054329999996,[0.       0.       0.       0.014558 0.022607 0.       0.       0.       0.       0.       0.900856 0.038766 0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
41,0.04243135594147098,0.04243135594147098,0.0025027054329999996,[0.       0.       0.       0.014558 0.022607 0.       0.       0.       0.       0.       0.900856 0.038766 0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
42,0.04243135594147098,0.04243135594147098,0.0025027054329999996,[0.       0.       0.       0.014558 0.022607 0.       0.       0.       0.       0.       0.900856 0.038766 0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
43,0.04243135594147098,0.04243135594147098,0.0025027054329999996,[0.       0.       0.       0.014558 0.022607 0.       0.       0.       0.       0.       0.900856 0.038766 0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
44,0.04243135594147098,0.04243135594147098,0.0025027054329999996,[0.       0.       0.       0.014558 0.022607 0.       0.       0.       0.       0.       0.900856 0.038766 0.023212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
45,0.04196396320584489,0.04196396320584489,0.002511949763,[0.        0.        0.        0.0131022 0.0240628 0.        0.        0.        0.        0.        0.900856  0.038766  0.023212  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
46,0.040227864615347,0.040227864615347,0.002501475222,[0.       0.       0.       0.013153 0.024156 0.       0.       0.       0.       0.       0.904363 0.035025 0.023302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
47,0.040103057142105485,0.040103057142105485,0.0025014410242,[0.        0.        0.        0.0118377 0.024156  0.        0.        0.        0.        0.        0.904363  0.035025  0.0246173 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
48,0.039040207420328946,0.039040207420328946,0.0025212756816999997,[0.        0.        0.        0.0118377 0.0276585 0.        0.        0.        0.        0.        0.904363  0.0315225 0.0246173 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
49,0.03760106491115495,0.03760106491115495,0.0025128005219999996,[0.       0.       0.       0.011875 0.027746 0.       0.       0.       0.       0.       0.907224 0.02846  0.024695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
50,0.036289316313882033,0.036289316313882033,0.002505120228,[0.       0.       0.       0.011909 0.027825 0.       0.       0.       0.       0.       0.909813 0.025687 0.024765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
51,0.03533952219317816,0.03533952219317816,0.002500200602,[0.       0.       0.       0.011939 0.027894 0.       0.       0.       0.       0.       0.912073 0.025751 0.022344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
52,0.020088001338824577,0.020088001338824577,0.002692490796,[0.       0.       0.       0.010974 0.02564  0.       0.       0.       0.       0.       0.       0.02367  0.020538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.919178 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
53,0.013819894424343478,0.013819894424343478,0.00260001039,[0.       0.       0.       0.       0.02564  0.       0.       0.       0.       0.       0.       0.02367  0.010974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.919178 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,6,random,70,first
