iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.21196732479929697,0.21196732479929697,0.0041834497653395,[0.         0.         0.054065   0.06422346 0.13507842 0.0854145  0.02206    0.         0.02771749 0.012349   0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.05210082 0.         0.0908802  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
14,0.21181396896624538,0.21181396896624538,0.0041818357510395,[0.         0.         0.054065   0.06422346 0.13507842 0.0854145  0.02206    0.         0.02771749 0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.05210082 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
15,0.20983936157343921,0.20983936157343921,0.0042596141947395,[0.         0.         0.054065   0.06422346 0.14361987 0.07687305 0.02206    0.         0.02771749 0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.05210082 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
16,0.20801959710656648,0.20801959710656648,0.0043296147940695,[0.         0.         0.054065   0.06422346 0.15130718 0.06918574 0.02206    0.         0.02771749 0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.05210082 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
17,0.20726040769441895,0.20726040769441895,0.0043416709238175,[0.         0.         0.054065   0.06422346 0.15130718 0.06918574 0.02206    0.         0.03292757 0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.04689074 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
18,0.2062817826147375,0.2062817826147375,0.0043583690244237,[0.         0.         0.054065   0.05780112 0.15130718 0.06918574 0.02206    0.         0.03934992 0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.04689074 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
19,0.20545828819267897,0.20545828819267897,0.0043954249094456995,[0.         0.         0.054065   0.05780112 0.15130718 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.04689074 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.0480016  0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
20,0.2042175634247051,0.2042175634247051,0.0043838757206763,[0.         0.         0.054065   0.05780112 0.15130718 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.04220166 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.05269068 0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
21,0.20307026840077047,0.20307026840077047,0.00440946680984718,[0.         0.         0.054065   0.05780112 0.15552734 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.05269068 0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
22,0.20164127656434844,0.20164127656434844,0.00441406774134718,[0.         0.         0.0486585  0.05780112 0.15552734 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.05809718 0.095577   0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
23,0.19986135245731862,0.19986135245731862,0.00446231501094718,[0.         0.         0.0486585  0.05780112 0.16508504 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.05809718 0.0860193  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
24,0.19831136855289935,0.19831136855289935,0.004449731707671131,[0.         0.         0.0486585  0.05202101 0.16508504 0.06226717 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.06387729 0.0860193  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
25,0.19682074390641538,0.19682074390641538,0.004506432193128431,[0.         0.         0.0486585  0.05202101 0.17131176 0.05604045 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.06387729 0.0860193  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
26,0.19521955246420197,0.19521955246420197,0.004476506078658431,[0.         0.         0.0486585  0.05202101 0.17131176 0.05604045 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.0379815  0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07247922 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
27,0.19419838355979568,0.19419838355979568,0.004499538058912223,[0.         0.         0.0486585  0.05202101 0.17510991 0.05604045 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.03418335 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07247922 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
28,0.19279371589826377,0.19279371589826377,0.004488213085963778,[0.         0.         0.0486585  0.04681891 0.17510991 0.05604045 0.02206    0.         0.0462685  0.0111141  0.0720396  0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.03418335 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
29,0.19147539850557022,0.19147539850557022,0.004551406223083779,[0.         0.         0.0486585  0.04681891 0.18231387 0.05604045 0.02206    0.         0.0462685  0.0111141  0.06483564 0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.03418335 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
30,0.1909674494032686,0.1909674494032686,0.004559316249811441,[0.         0.         0.0486585  0.04681891 0.18231387 0.05604045 0.02206    0.         0.04968683 0.0111141  0.06483564 0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
31,0.18967432911377846,0.18967432911377846,0.004604948191111442,[0.         0.         0.04379265 0.04681891 0.18717972 0.05604045 0.02206    0.         0.04968683 0.0111141  0.06483564 0.0419166  0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
32,0.18858260556088094,0.18858260556088094,0.004628685561691442,[0.         0.         0.04379265 0.04681891 0.19137138 0.05604045 0.02206    0.         0.04968683 0.0111141  0.06483564 0.03772494 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.0921151  0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
33,0.1869083679893337,0.1869083679893337,0.004711460190551442,[0.         0.         0.04379265 0.04681891 0.20058289 0.05604045 0.02206    0.         0.04968683 0.0111141  0.06483564 0.03772494 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.0723375  0.         0.         0.07768132 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
34,0.18576561235396968,0.18576561235396968,0.004713048663731442,[0.         0.         0.04379265 0.04681891 0.20058289 0.05604045 0.02206    0.         0.04968683 0.0111141  0.05835208 0.03772494 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.0723375  0.         0.         0.08416488 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
35,0.18441862180184462,0.18441862180184462,0.004764079100643012,[0.         0.         0.04379265 0.04681891 0.20618693 0.05043641 0.02206    0.         0.04968683 0.0111141  0.05835208 0.03772494 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.0723375  0.         0.         0.08416488 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
36,0.18341454242313948,0.18341454242313948,0.004785442734165012,[0.         0.         0.04379265 0.04681891 0.20995943 0.05043641 0.02206    0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.0723375  0.         0.         0.08416488 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
37,0.18275223655848521,0.18275223655848521,0.004803688560165012,[0.         0.         0.04379265 0.04681891 0.21216543 0.05043641 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.0723375  0.         0.         0.08416488 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
38,0.18097268047426043,0.18097268047426043,0.004801142280165012,[0.         0.         0.04379265 0.04681891 0.21216543 0.05043641 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.06510375 0.         0.         0.09139863 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
39,0.17968534661889068,0.17968534661889068,0.004830872284942393,[0.         0.         0.04379265 0.04213701 0.21684732 0.05043641 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.0246905  0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.06510375 0.         0.         0.09139863 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
40,0.1792698418232051,0.1792698418232051,0.004822711674111004,[0.         0.         0.04379265 0.04213701 0.21684732 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.08290359 0.015987   0.         0.06510375 0.         0.         0.09139863 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
41,0.1778234552209781,0.1778234552209781,0.004826516948892004,[0.         0.         0.04379265 0.04213701 0.21684732 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.07461323 0.015987   0.         0.06510375 0.         0.         0.09968899 0.07741737 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
42,0.17633622161168666,0.17633622161168666,0.004865597237268005,[0.         0.         0.04379265 0.04213701 0.22458906 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.07461323 0.015987   0.         0.06510375 0.         0.         0.09968899 0.06967563 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
43,0.17493978674822558,0.17493978674822558,0.004932644686644604,[0.         0.         0.04379265 0.04213701 0.23205038 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.06715191 0.015987   0.         0.06510375 0.         0.         0.09968899 0.06967563 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
44,0.17365727544307008,0.17365727544307008,0.004992987391083543,[0.         0.         0.04379265 0.04213701 0.23876557 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.06043672 0.015987   0.         0.06510375 0.         0.         0.09968899 0.06967563 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
45,0.17229787921356082,0.17229787921356082,0.005028159650621943,[0.         0.         0.04379265 0.04213701 0.24573313 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.06043672 0.015987   0.         0.06510375 0.         0.         0.09968899 0.06270807 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
46,0.17069433796740324,0.17069433796740324,0.005025867998621944,[0.         0.         0.04379265 0.04213701 0.24573313 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.06043672 0.015987   0.         0.05859338 0.         0.         0.10619937 0.06270807 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
47,0.16915617938808886,0.16915617938808886,0.005073768082684444,[0.         0.         0.04379265 0.04213701 0.25159247 0.04539277 0.019854   0.         0.04968683 0.0111141  0.05835208 0.03395245 0.         0.         0.043183   0.02973414 0.         0.         0.         0.03076501 0.         0.06043672 0.015987   0.         0.05273404 0.         0.         0.10619937 0.06270807 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
