iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.03557916259997175,0.03557916259997175,0.00225209255493574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308756  0.         0.         0.         0.04683957 0.         0.         0.03660488 0.         0.         0.         0.         0.71222895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
30,0.03474260183492078,0.03474260183492078,0.002243095404874425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778804 0.         0.         0.         0.04683957 0.         0.         0.03660488 0.         0.         0.         0.         0.71531651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
31,0.032999782906930335,0.032999782906930335,0.0022324347192915527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778804 0.         0.         0.         0.04215561 0.         0.         0.03660488 0.         0.         0.         0.         0.72000047],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
32,0.03223483435006656,0.03223483435006656,0.002224337284236369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500924 0.         0.         0.         0.04215561 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
33,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
34,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
35,0.03180641396754447,0.03180641396754447,0.0022270268122072325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03660488 0.         0.         0.         0.         0.72277927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
36,0.031176336882145397,0.031176336882145397,0.002218194054357845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292248  0.         0.         0.         0.03794005 0.         0.         0.03294439 0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
37,0.03077364092548588,0.03077364092548588,0.0022206146295316222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330188  0.         0.         0.         0.03414604 0.         0.         0.03294439 0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
38,0.03005448279106575,0.03005448279106575,0.002221082430344987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330188  0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72643976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
39,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
40,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
41,0.029142250143178575,0.029142250143178575,0.0022114607512461865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971692 0.         0.         0.         0.03073144 0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
42,0.028802854051763988,0.028802854051763988,0.002213421417136946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279007 0.         0.         0.         0.0276583  0.         0.         0.036359   0.         0.         0.         0.         0.72974164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
43,0.02789208586547307,0.02789208586547307,0.002203866391777857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.036359   0.         0.         0.         0.         0.73302065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
44,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
45,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
46,0.027246698235635823,0.027246698235635823,0.0021950929656530814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.0276583  0.         0.         0.0327231  0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
47,0.026654511959700783,0.026654511959700783,0.0021954718843119067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.02489247 0.         0.         0.03548893 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
48,0.026654511959700783,0.026654511959700783,0.0021954718843119067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951106 0.         0.         0.         0.02489247 0.         0.         0.03548893 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
49,0.026350874284596662,0.026350874284596662,0.0021939933802163636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655995 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.73665655],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
50,0.025599844088623043,0.025599844088623043,0.0021862538096755015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390396 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.73931254],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
51,0.024919101280811186,0.024919101280811186,0.0021792881961887256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151356 0.         0.         0.         0.02489247 0.         0.         0.03844003 0.         0.         0.         0.         0.74170294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
52,0.02469108672585664,0.02469108672585664,0.002178210366703075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936221 0.         0.         0.         0.02489247 0.         0.         0.04059139 0.         0.         0.         0.         0.74170294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
53,0.023955877397500335,0.023955877397500335,0.0021684156643639024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936221 0.         0.         0.         0.02489247 0.         0.         0.03653225 0.         0.         0.         0.         0.74576208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,idID,59,random
