iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13320779998684892,0.13320779998684892,0.006159256736999999,[0.         0.         0.         0.         0.44569219 0.         0.         0.         0.         0.17327115 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.17085316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
11,0.13283565501123312,0.13283565501123312,0.006159256736999999,[0.         0.         0.         0.         0.4474249  0.         0.         0.         0.         0.17153844 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.17085316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
12,0.13248910015862683,0.13248910015862683,0.006159256736999999,[0.         0.         0.         0.         0.44913343 0.         0.         0.         0.         0.17153844 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16914463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
13,0.132144233895924,0.132144233895924,0.006159256736999999,[0.         0.         0.         0.         0.45082487 0.         0.         0.         0.         0.17153844 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16745318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
14,0.1317744141260835,0.1317744141260835,0.006159256736999999,[0.         0.         0.         0.         0.45254026 0.         0.         0.         0.         0.16982306 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16745318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
15,0.13140640634977716,0.13140640634977716,0.006159256736999999,[0.         0.         0.         0.         0.45423849 0.         0.         0.         0.         0.16812483 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16745318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
16,0.1310402299825324,0.1310402299825324,0.006159256736999999,[0.         0.         0.         0.         0.45591974 0.         0.         0.         0.         0.16644358 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16745318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
17,0.13069784352688218,0.13069784352688218,0.006159256736999999,[0.         0.         0.         0.         0.45759427 0.         0.         0.         0.         0.16644358 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16577865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
18,0.13035717399642566,0.13035717399642566,0.006159256736999999,[0.         0.         0.         0.         0.45925206 0.         0.         0.         0.         0.16644358 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16412086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
19,0.13001823819000422,0.13001823819000422,0.006159256736999999,[0.         0.         0.         0.         0.46089326 0.         0.         0.         0.         0.16644358 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
20,0.1296546614966118,0.1296546614966118,0.006159256736999999,[0.         0.         0.         0.         0.4625577  0.         0.         0.         0.         0.16477914 0.         0.         0.         0.         0.         0.2101825  0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
21,0.129370220343715,0.129370220343715,0.006159256736999999,[0.         0.         0.         0.         0.46465953 0.         0.         0.         0.         0.16477914 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
22,0.1290082749141328,0.1290082749141328,0.006159256736999999,[0.         0.         0.         0.         0.46630732 0.         0.         0.         0.         0.16313135 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
23,0.12864820845396113,0.12864820845396113,0.006159256736999999,[0.         0.         0.         0.         0.46793863 0.         0.         0.         0.         0.16150004 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
24,0.12829003680915524,0.12829003680915524,0.006159256736999999,[0.         0.         0.         0.         0.46955363 0.         0.         0.         0.         0.15988504 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16247965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
25,0.12795354563336192,0.12795354563336192,0.006159256736999999,[0.         0.         0.         0.         0.47117843 0.         0.         0.         0.         0.15988504 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
26,0.1275975190984966,0.1275975190984966,0.006159256736999999,[0.         0.         0.         0.         0.47277728 0.         0.         0.         0.         0.15828619 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
27,0.12724341419701016,0.12724341419701016,0.006159256736999999,[0.         0.         0.         0.         0.47436014 0.         0.         0.         0.         0.15670333 0.         0.         0.         0.         0.         0.20808068 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
28,0.12695806057690717,0.12695806057690717,0.006159256736999999,[0.         0.         0.         0.         0.47644095 0.         0.         0.         0.         0.15670333 0.         0.         0.         0.         0.         0.20599987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
29,0.12667322806064435,0.12667322806064435,0.006159256736999999,[0.         0.         0.         0.         0.47850095 0.         0.         0.         0.         0.15670333 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
30,0.12632062974382138,0.12632062974382138,0.006159256736999999,[0.         0.         0.         0.         0.48006798 0.         0.         0.         0.         0.15513629 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
31,0.12596998334683465,0.12596998334683465,0.006159256736999999,[0.         0.         0.         0.         0.48161934 0.         0.         0.         0.         0.15358493 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
32,0.12562130067434604,0.12562130067434604,0.006159256736999999,[0.         0.         0.         0.         0.48315519 0.         0.         0.         0.         0.15204908 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
33,0.12527459278962613,0.12527459278962613,0.006159256736999999,[0.         0.         0.         0.         0.48467568 0.         0.         0.         0.         0.15052859 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
34,0.1249298700343724,0.1249298700343724,0.006159256736999999,[0.         0.         0.         0.         0.48618097 0.         0.         0.         0.         0.1490233  0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.16085486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
35,0.12459619213333427,0.12459619213333427,0.006159256736999999,[0.         0.         0.         0.         0.48778952 0.         0.         0.         0.         0.1490233  0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.15924631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
36,0.12425368126548372,0.12425368126548372,0.006159256736999999,[0.         0.         0.         0.         0.48927975 0.         0.         0.         0.         0.14753307 0.         0.         0.         0.         0.         0.20393987 0.         0.         0.         0.15924631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
37,0.12396791662095252,0.12396791662095252,0.006159256736999999,[0.         0.         0.         0.         0.49131915 0.         0.         0.         0.         0.14753307 0.         0.         0.         0.         0.         0.20190047 0.         0.         0.         0.15924631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
38,0.12362720864289434,0.12362720864289434,0.006159256736999999,[0.         0.         0.         0.         0.49279448 0.         0.         0.         0.         0.14605774 0.         0.         0.         0.         0.         0.20190047 0.         0.         0.         0.15924631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
39,0.12334186444200751,0.12334186444200751,0.006159256736999999,[0.         0.         0.         0.         0.49481348 0.         0.         0.         0.         0.14605774 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15924631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
40,0.12300986457045703,0.12300986457045703,0.006159256736999999,[0.         0.         0.         0.         0.49640595 0.         0.         0.         0.         0.14605774 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15765385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
41,0.12267118440525333,0.12267118440525333,0.006159256736999999,[0.         0.         0.         0.         0.49786652 0.         0.         0.         0.         0.14459716 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15765385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
42,0.12233452358077293,0.12233452358077293,0.006159256736999999,[0.         0.         0.         0.         0.4993125  0.         0.         0.         0.         0.14315119 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15765385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
43,0.12200471502315641,0.12200471502315641,0.006159256736999999,[0.         0.         0.         0.         0.50088903 0.         0.         0.         0.         0.14315119 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15607731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
44,0.12167028497116492,0.12167028497116492,0.006159256736999999,[0.         0.         0.         0.         0.50232055 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19988147 0.         0.         0.         0.15607731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
45,0.12138452449810633,0.12138452449810633,0.006159256736999999,[0.         0.         0.         0.         0.50431936 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19788265 0.         0.         0.         0.15607731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
46,0.12105645651849638,0.12105645651849638,0.006159256736999999,[0.         0.         0.         0.         0.50588013 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19788265 0.         0.         0.         0.15451653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
47,0.12077115700837668,0.12077115700837668,0.006159256736999999,[0.         0.         0.         0.         0.50785896 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19590383 0.         0.         0.         0.15451653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
48,0.12044464485395515,0.12044464485395515,0.006159256736999999,[0.         0.         0.         0.         0.50940413 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19590383 0.         0.         0.         0.15297137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
49,0.1201199444342926,0.1201199444342926,0.006159256736999999,[0.         0.         0.         0.         0.51093384 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19590383 0.         0.         0.         0.15144166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
50,0.11979706655443846,0.11979706655443846,0.006159256736999999,[0.         0.         0.         0.         0.51244826 0.         0.         0.         0.         0.14171968 0.         0.         0.         0.         0.         0.19590383 0.         0.         0.         0.14992724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
51,0.11946508445778782,0.11946508445778782,0.006159256736999999,[0.         0.         0.         0.         0.51386545 0.         0.         0.         0.         0.14030248 0.         0.         0.         0.         0.         0.19590383 0.         0.         0.         0.14992724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
