iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11648269938525244,0.11648269938525244,0.0030145762800000003,[0.017652 0.       0.       0.       0.       0.081247 0.       0.       0.       0.       0.       0.       0.       0.       0.073423 0.       0.       0.093465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080536 0.       0.022171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123456 0.       0.043202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075042 0.       0.       0.       0.053799 0.       0.021977 0.       0.       0.       0.       0.       0.       0.178072 0.012384 0.082402 0.       0.023589 0.       0.       0.       0.017583 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
11,0.1160075387305218,0.1160075387305218,0.003010103671,[0.017797 0.       0.       0.       0.       0.073721 0.       0.       0.       0.       0.       0.       0.       0.       0.074024 0.       0.       0.094231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081196 0.       0.022353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124467 0.       0.043556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075657 0.       0.       0.       0.05424  0.       0.022157 0.       0.       0.       0.       0.       0.       0.179531 0.012485 0.083077 0.       0.023782 0.       0.       0.       0.017727 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
12,0.11445630462454312,0.11445630462454312,0.00303181058,[0.017483 0.       0.       0.       0.       0.072421 0.       0.       0.       0.       0.       0.       0.       0.       0.072718 0.       0.       0.092569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079764 0.       0.021959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122272 0.       0.042788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074323 0.       0.       0.       0.053283 0.       0.021766 0.       0.       0.       0.       0.       0.       0.194001 0.012265 0.081612 0.       0.023363 0.       0.       0.       0.017414 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
13,0.112792462762878,0.112792462762878,0.003054822548,[0.01715  0.       0.       0.       0.       0.071043 0.       0.       0.       0.       0.       0.       0.       0.       0.071334 0.       0.       0.090807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078246 0.       0.021541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119945 0.       0.041974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072908 0.       0.       0.       0.052269 0.       0.021352 0.       0.       0.       0.       0.       0.       0.20934  0.012032 0.080059 0.       0.022918 0.       0.       0.       0.017083 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
14,0.1122699637706544,0.1122699637706544,0.003007587832,[0.017307 0.       0.       0.       0.       0.071694 0.       0.       0.       0.       0.       0.       0.       0.       0.071988 0.       0.       0.082475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078963 0.       0.021738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121044 0.       0.042359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073576 0.       0.       0.       0.052748 0.       0.021548 0.       0.       0.       0.       0.       0.       0.211258 0.012142 0.080793 0.       0.023128 0.       0.       0.       0.01724  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
15,0.11177531402450874,0.11177531402450874,0.0030172345162000004,[0.017307  0.        0.        0.        0.        0.071694  0.        0.        0.        0.        0.        0.        0.        0.        0.071988  0.        0.        0.082475  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078963  0.        0.0298173 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121044  0.        0.042359  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073576  0.        0.        0.        0.052748  0.        0.021548  0.        0.        0.        0.        0.        0.        0.211258  0.012142  0.0727137 0.        0.023128  0.        0.        0.        0.01724   0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
16,0.10999645897108387,0.10999645897108387,0.0030425546909999997,[0.016949 0.       0.       0.       0.       0.070211 0.       0.       0.       0.       0.       0.       0.       0.       0.070499 0.       0.       0.080769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077329 0.       0.0292   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11854  0.       0.041483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072054 0.       0.       0.       0.051657 0.       0.021102 0.       0.       0.       0.       0.       0.       0.227576 0.011891 0.071209 0.       0.022649 0.       0.       0.       0.016883 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
17,0.10948325146067392,0.10948325146067392,0.0030004860800000002,[0.017087 0.       0.       0.       0.       0.070783 0.       0.       0.       0.       0.       0.       0.       0.       0.071073 0.       0.       0.073284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077959 0.       0.029438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.119505 0.       0.041821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072641 0.       0.       0.       0.052078 0.       0.021274 0.       0.       0.       0.       0.       0.       0.229429 0.011988 0.071789 0.       0.022833 0.       0.       0.       0.01702  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
18,0.10757285771066324,0.10757285771066324,0.003028299508,[0.016704 0.       0.       0.       0.       0.069195 0.       0.       0.       0.       0.       0.       0.       0.       0.069479 0.       0.       0.07164  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07621  0.       0.028778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116824 0.       0.040883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071012 0.       0.       0.       0.05091  0.       0.020797 0.       0.       0.       0.       0.       0.       0.246711 0.011719 0.070179 0.       0.022321 0.       0.       0.       0.016638 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
19,0.10707082547812405,0.10707082547812405,0.003024587654,[0.01682  0.       0.       0.       0.       0.062709 0.       0.       0.       0.       0.       0.       0.       0.       0.069963 0.       0.       0.072139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076741 0.       0.028979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117638 0.       0.041168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071507 0.       0.       0.       0.051265 0.       0.020942 0.       0.       0.       0.       0.       0.       0.24843  0.011801 0.070668 0.       0.022477 0.       0.       0.       0.016754 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
20,0.10659707526435991,0.10659707526435991,0.0030211930579999995,[0.016926 0.       0.       0.       0.       0.056794 0.       0.       0.       0.       0.       0.       0.       0.       0.070404 0.       0.       0.072594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077225 0.       0.029162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11838  0.       0.041428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071958 0.       0.       0.       0.051588 0.       0.021074 0.       0.       0.       0.       0.       0.       0.249997 0.011875 0.071114 0.       0.022619 0.       0.       0.       0.01686  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
21,0.10455280811184636,0.10455280811184636,0.003050953177,[0.016513 0.       0.       0.       0.       0.055409 0.       0.       0.       0.       0.       0.       0.       0.       0.068687 0.       0.       0.070824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075342 0.       0.028451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115493 0.       0.040418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070203 0.       0.       0.       0.05033  0.       0.02056  0.       0.       0.       0.       0.       0.       0.26829  0.011585 0.06938  0.       0.022067 0.       0.       0.       0.016449 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
