iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.16820193957829155,0.16820193957829155,0.0033124225260000003,[0.076604 0.100022 0.       0.04987  0.060068 0.011068 0.       0.       0.       0.       0.       0.077465 0.       0.       0.017666 0.120278 0.07233  0.       0.082752 0.       0.01523  0.016335 0.       0.       0.       0.063799 0.019148 0.217366 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
13,0.16531339269526335,0.16531339269526335,0.003291689372,[0.074974 0.097894 0.       0.048809 0.05879  0.010833 0.       0.       0.       0.       0.       0.075817 0.       0.       0.01729  0.117719 0.070791 0.       0.080991 0.       0.014906 0.015987 0.       0.       0.       0.062442 0.018741 0.234016 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
14,0.1622423289085542,0.1622423289085542,0.0032698829010000003,[0.07326  0.095656 0.       0.047693 0.057446 0.010585 0.       0.       0.       0.       0.       0.074083 0.       0.       0.016895 0.115027 0.069172 0.       0.079139 0.       0.014565 0.015621 0.       0.       0.       0.061014 0.018312 0.251531 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
15,0.15898775716761257,0.15898775716761257,0.0032470241289999993,[0.071463 0.093309 0.       0.046523 0.056037 0.010325 0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.112205 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
16,0.12200645643258196,0.12200645643258196,0.0032144973739999996,[0.071463 0.093309 0.       0.046523 0.056037 0.       0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.010325 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
17,0.12169386546171891,0.12169386546171891,0.0032859061665,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.010325  0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.059517  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
18,0.1088207416568526,0.1088207416568526,0.0030486730855,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
19,0.1072342000947989,0.1072342000947989,0.0030315135604,[0.071463  0.0839781 0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
20,0.09184385678032142,0.09184385678032142,0.0028185918653999996,[0.071463  0.0839781 0.        0.010325  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
21,0.08527513861001501,0.08527513861001501,0.0027472046223999996,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.010325  0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
22,0.06258715843536,0.06258715843536,0.0023910647924,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
23,0.05832538960248915,0.05832538960248915,0.0023268739254,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.010325  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
24,0.0389014862059407,0.0389014862059407,0.0019913577517,[0.071463  0.010325  0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
25,0.025402544069520503,0.025402544069520503,0.0015942098586999999,[0.071463  0.        0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.010325  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
26,0.02505294664751539,0.02505294664751539,0.0016584777719499998,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.05465475 0.         0.010325   0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
27,0.02212935219345096,0.02212935219345096,0.0015794434219499997,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010325   0.         0.05465475 0.         0.         0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
28,0.02156687735882532,0.02156687735882532,0.0016097064219499997,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.015238   0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
29,0.019350794557770636,0.019350794557770636,0.0015287142199499996,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2792269  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
30,0.019187958958290136,0.019187958958290136,0.0015337242199499998,[0.071463   0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2792269  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,iDR,23,first
31,0.01862488791043554,0.01862488791043554,0.0015410777626499999,[0.0643167  0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2863732  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,iDR,23,first
32,0.018152959818554037,0.018152959818554037,0.00156520776265,[0.0643167  0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05465475 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2863732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
33,0.017830459205737198,0.017830459205737198,0.0015898625203749999,[0.0643167  0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918927 0.         0.         0.         0.         0.         0.         0.         0.         0.01546547 0.         0.2863732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
34,0.01754610310358357,0.01754610310358357,0.0016122704586549997,[0.05788503 0.         0.         0.         0.06885725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04918927 0.         0.         0.         0.         0.         0.         0.         0.         0.02189714 0.         0.2863732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
35,0.017253383479989517,0.017253383479989517,0.0016643274683875,[0.05788503 0.         0.         0.         0.07377618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427035 0.         0.         0.         0.         0.         0.         0.         0.         0.02189714 0.         0.2863732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
36,0.016805980210912813,0.016805980210912813,0.0016734294518335,[0.05788503 0.         0.         0.         0.07377618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984331 0.         0.         0.         0.         0.         0.         0.         0.         0.02189714 0.         0.29080023 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
37,0.016783475436855932,0.016783475436855932,0.0016286325568555,[0.05788503 0.         0.         0.         0.06639856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984331 0.         0.         0.         0.         0.         0.         0.         0.         0.02927476 0.         0.29080023 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
38,0.016292018670163853,0.016292018670163853,0.0016345889264425,[0.05209653 0.         0.         0.         0.06639856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984331 0.         0.         0.         0.         0.         0.         0.         0.         0.02927476 0.         0.29658874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
39,0.01587621181293017,0.01587621181293017,0.0016427807115439,[0.05209653 0.         0.         0.         0.06639856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.02927476 0.         0.30057307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
40,0.015614541321165768,0.015614541321165768,0.0016609311415507,[0.04688687 0.         0.         0.         0.06639856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.03448442 0.         0.30057307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
41,0.015573037389593236,0.015573037389593236,0.0016206139360705,[0.04688687 0.         0.         0.         0.0597587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.04112427 0.         0.30057307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
42,0.015149528346482808,0.015149528346482808,0.00162543859543597,[0.04219819 0.         0.         0.         0.0597587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.04112427 0.         0.30526176 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
43,0.014912686166198477,0.014912686166198477,0.001640140443741478,[0.03797837 0.         0.         0.         0.0597587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.04534409 0.         0.30526176 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
44,0.014643948945639019,0.014643948945639019,0.0015891841970325357,[0.03797837 0.         0.         0.         0.05378283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585898 0.         0.         0.         0.         0.         0.         0.         0.         0.04534409 0.         0.31123763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
45,0.014258212352390337,0.014258212352390337,0.0015965568036237954,[0.03797837 0.         0.         0.         0.05378283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227308 0.         0.         0.         0.         0.         0.         0.         0.         0.04534409 0.         0.31482352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
46,0.014037925825538651,0.014037925825538651,0.0016097884670987525,[0.03418053 0.         0.         0.         0.05378283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227308 0.         0.         0.         0.         0.         0.         0.         0.         0.04914193 0.         0.31482352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
47,0.013684997103087087,0.013684997103087087,0.0016164238130308866,[0.03418053 0.         0.         0.         0.05378283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904577 0.         0.         0.         0.         0.         0.         0.         0.         0.04914193 0.         0.31805083 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
48,0.013426094400698252,0.013426094400698252,0.0015705631909928384,[0.03418053 0.         0.         0.         0.04840455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904577 0.         0.         0.         0.         0.         0.         0.         0.         0.04914193 0.         0.32342912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
49,0.01321099579156407,0.01321099579156407,0.0015836657400929701,[0.03418053 0.         0.         0.         0.04840455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261412  0.         0.         0.         0.         0.         0.         0.         0.         0.0520465  0.         0.32342912 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
50,0.01300960815455338,0.01300960815455338,0.0015708883232554605,[0.03418053 0.         0.         0.         0.04840455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0261412  0.         0.         0.         0.         0.         0.         0.         0.         0.04684185 0.         0.32863377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
51,0.012813384819822943,0.012813384819822943,0.001582680617445579,[0.03418053 0.         0.         0.         0.04840455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352708 0.         0.         0.         0.         0.         0.         0.         0.         0.04945597 0.         0.32863377 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,iDR,23,first
