iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05499131759759839,0.05499131759759839,0.004812116082,[0.       0.       0.       0.       0.       0.039131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017228 0.07195  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061777 0.       0.       0.       0.       0.064343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020595 0.       0.057597 0.       0.033413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525037 0.       0.       0.023034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055111 0.       0.017526 0.       0.       0.013258],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
11,0.054740283013963734,0.054740283013963734,0.004816712698,[0.       0.       0.       0.       0.       0.038927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017138 0.071574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061454 0.       0.       0.       0.       0.064007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020487 0.       0.057296 0.       0.033238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527518 0.       0.       0.022914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054823 0.       0.017434 0.       0.       0.013189],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
12,0.054489495417147656,0.054489495417147656,0.004821319130999999,[0.       0.       0.       0.       0.       0.038723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017048 0.071198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061132 0.       0.       0.       0.       0.063671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02038  0.       0.056995 0.       0.033064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.529998 0.       0.       0.022794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054535 0.       0.017343 0.       0.       0.01312 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
13,0.05423831789953603,0.05423831789953603,0.004825912685,[0.       0.       0.       0.       0.       0.038519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016958 0.070823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06081  0.       0.       0.       0.       0.063335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020273 0.       0.056694 0.       0.03289  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.532475 0.       0.       0.022674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054247 0.       0.017252 0.       0.       0.013051],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
14,0.053987015793564644,0.053987015793564644,0.004830508686000001,[0.       0.       0.       0.       0.       0.038315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016868 0.070448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060488 0.       0.       0.       0.       0.062999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020166 0.       0.056394 0.       0.032716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.534951 0.       0.       0.022554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05396  0.       0.017161 0.       0.       0.012982],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
15,0.053735283533180515,0.053735283533180515,0.004835090916,[0.       0.       0.       0.       0.       0.038111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016778 0.070073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060166 0.       0.       0.       0.       0.062664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020059 0.       0.056094 0.       0.032542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537424 0.       0.       0.022434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053673 0.       0.01707  0.       0.       0.012913],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
16,0.05348311166471522,0.05348311166471522,0.004839667453000001,[0.       0.       0.       0.       0.       0.037907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016688 0.069698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059844 0.       0.       0.       0.       0.062329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019952 0.       0.055794 0.       0.032368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.539896 0.       0.       0.022314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053386 0.       0.016979 0.       0.       0.012844],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
17,0.053230799595017184,0.053230799595017184,0.004844247965,[0.       0.       0.       0.       0.       0.037703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016598 0.069324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059523 0.       0.       0.       0.       0.061994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019845 0.       0.055494 0.       0.032194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.542367 0.       0.       0.022194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053099 0.       0.016888 0.       0.       0.012775],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
18,0.05297871587800641,0.05297871587800641,0.004848837792999999,[0.       0.       0.       0.       0.       0.0375   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016508 0.06895  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059202 0.       0.       0.       0.       0.06166  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019738 0.       0.055195 0.       0.03202  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.544837 0.       0.       0.022074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052813 0.       0.016797 0.       0.       0.012706],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
19,0.052930366520944315,0.052930366520944315,0.00484929017,[0.       0.       0.       0.       0.       0.037526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016519 0.068308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059243 0.       0.       0.       0.       0.061703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019752 0.       0.055233 0.       0.032042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545213 0.       0.       0.022089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052849 0.       0.016809 0.       0.       0.012715],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
20,0.05267754935472141,0.05267754935472141,0.004853859017000001,[0.       0.       0.       0.       0.       0.037322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016429 0.067938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058922 0.       0.       0.       0.       0.061368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019645 0.       0.054933 0.       0.031868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.547679 0.       0.       0.021969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052562 0.       0.016718 0.       0.       0.012646],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
21,0.05242508786528868,0.05242508786528868,0.004858433949000001,[0.       0.       0.       0.       0.       0.037119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01634  0.067568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058601 0.       0.       0.       0.       0.061034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019538 0.       0.054634 0.       0.031694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550143 0.       0.       0.021849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052276 0.       0.016627 0.       0.       0.012577],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.002,3,13,iDR,90,best
