iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1730119324848326,0.17686123680815466,0.0043531,[0.         0.111099   0.         0.         0.111099   0.         0.         0.         0.         0.         0.111099   0.         0.         0.         0.10998801 0.         0.         0.         0.111099   0.10998801 0.         0.         0.         0.         0.         0.111099   0.         0.11343198 0.111099   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
12,0.1728071041071178,0.1728071041071178,0.0043531,[0.         0.10998801 0.         0.         0.111099   0.         0.         0.         0.         0.         0.111099   0.         0.         0.         0.10998801 0.         0.         0.         0.111099   0.10998801 0.         0.         0.         0.         0.         0.111099   0.         0.11454297 0.111099   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
13,0.17261071430588443,0.17261071430588443,0.0043531,[0.         0.10888813 0.         0.         0.111099   0.         0.         0.         0.         0.         0.111099   0.         0.         0.         0.10998801 0.         0.         0.         0.111099   0.10998801 0.         0.         0.         0.         0.         0.11219888 0.         0.11454297 0.111099   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
14,0.16759968416905777,0.16759968416905777,0.0043531,[0.       0.105775 0.       0.       0.105892 0.       0.       0.       0.       0.       0.105892 0.       0.       0.       0.105833 0.       0.       0.       0.105892 0.105833 0.       0.       0.       0.       0.       0.105951 0.       0.153037 0.105892 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
15,0.167461410364941,0.167461410364941,0.0043531,[0.       0.105727 0.       0.       0.105733 0.       0.       0.       0.       0.       0.105733 0.       0.       0.       0.10573  0.       0.       0.       0.105733 0.10573  0.       0.       0.       0.       0.       0.105737 0.       0.154143 0.105733 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
16,0.16726432131971183,0.16726432131971183,0.0043531,[0.        0.105727  0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.        0.        0.1046727 0.        0.        0.        0.105733  0.10573   0.        0.        0.        0.        0.        0.105737  0.        0.1552003 0.105733  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
17,0.16726432131971183,0.16726432131971183,0.0043531,[0.        0.105727  0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.        0.        0.1046727 0.        0.        0.        0.105733  0.10573   0.        0.        0.        0.        0.        0.105737  0.        0.1552003 0.105733  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
18,0.16726432131971183,0.16912281377881974,0.0043531,[0.        0.105727  0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.        0.        0.1046727 0.        0.        0.        0.105733  0.10573   0.        0.        0.        0.        0.        0.105737  0.        0.1552003 0.105733  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
19,0.16726432131971183,0.17098130623792765,0.0043531,[0.        0.105727  0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.        0.        0.1046727 0.        0.        0.        0.105733  0.10573   0.        0.        0.        0.        0.        0.105737  0.        0.1552003 0.105733  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
20,0.16726432131971183,0.17283979869703556,0.0043531,[0.        0.105727  0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.        0.        0.1046727 0.        0.        0.        0.105733  0.10573   0.        0.        0.        0.        0.        0.105737  0.        0.1552003 0.105733  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
21,0.1670683786613353,0.17450234849776694,0.0043531,[0.         0.105727   0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.1046727  0.         0.         0.         0.105733   0.10573    0.         0.         0.         0.         0.         0.105737   0.         0.15625763 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
22,0.1670683786613353,0.1670683786613353,0.0043531,[0.         0.105727   0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.1046727  0.         0.         0.         0.105733   0.10573    0.         0.         0.         0.         0.         0.105737   0.         0.15625763 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
23,0.16686614232441366,0.16872245764287294,0.0043531,[0.         0.105727   0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.1046727  0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15731493 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
24,0.16686614232441366,0.16686614232441366,0.0043531,[0.         0.105727   0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.1046727  0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15731493 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
25,0.16666740383867423,0.16852147208672327,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.1046727  0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.1583722  0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
26,0.1664712119942769,0.1664712119942769,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
27,0.1664712119942769,0.1664712119942769,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
28,0.1664712119942769,0.16832089212754664,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
29,0.1664712119942769,0.1701705722608164,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
30,0.1664712119942769,0.1720202523940861,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
31,0.1664712119942769,0.17386993252735586,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
32,0.1664712119942769,0.1757196126606256,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
33,0.1664712119942769,0.17756929279389536,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
34,0.1664712119942769,0.1794189729271651,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
35,0.1664712119942769,0.18126865306043483,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
36,0.1664712119942769,0.18311833319370457,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
37,0.1664712119942769,0.18496801332697432,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
38,0.1664712119942769,0.18681769346024407,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
39,0.1664712119942769,0.18866737359351382,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
40,0.1664712119942769,0.19051705372678354,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
41,0.1664712119942769,0.1923667338600533,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
42,0.1664712119942769,0.19421641399332304,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10362597 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.15941893 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
43,0.16627624735073857,0.19587112948305446,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.16045519 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
44,0.16627624735073857,0.16627624735073857,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.16045519 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
45,0.16627624735073857,0.1681237612101912,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.16045519 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
46,0.16627624735073857,0.16997127506964388,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.16045519 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
47,0.16627624735073857,0.17181878892909652,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.1046727  0.         0.         0.         0.         0.         0.105737   0.         0.16045519 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
48,0.16607523291040496,0.17346528834821556,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.10362597 0.         0.         0.         0.         0.         0.105737   0.         0.16150191 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
49,0.16587559857840464,0.16587559857840464,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.10258971 0.         0.         0.         0.         0.         0.105737   0.         0.16253817 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
50,0.16587559857840464,0.16587559857840464,0.0043531,[0.         0.10466973 0.         0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.         0.         0.10258971 0.         0.         0.         0.105733   0.10258971 0.         0.         0.         0.         0.         0.105737   0.         0.16253817 0.10467567 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
