iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09136475637141604,0.09136475637141604,0.0028339284599999998,[0.       0.       0.228062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106938 0.       0.       0.040406 0.       0.       0.       0.102372 0.100153 0.       0.       0.       0.       0.058719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027946 0.       0.       0.       0.081979 0.08311  0.       0.       0.       0.       0.       0.       0.       0.016674 0.       0.       0.       0.       0.       0.051498 0.       0.       0.       0.       0.       0.       0.085749 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
11,0.09023568346557814,0.09023568346557814,0.0028387440980000007,[0.       0.       0.245274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104553 0.       0.       0.039505 0.       0.       0.       0.100089 0.09792  0.       0.       0.       0.       0.05741  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027323 0.       0.       0.       0.080151 0.081257 0.       0.       0.       0.       0.       0.       0.       0.016302 0.       0.       0.       0.       0.       0.05035  0.       0.       0.       0.       0.       0.       0.083837 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
12,0.08938216344965817,0.08938216344965817,0.0028515936617000003,[0.        0.        0.2557293 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0940977 0.        0.        0.039505  0.        0.        0.        0.100089  0.09792   0.        0.        0.        0.        0.05741   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016029  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027323  0.        0.        0.        0.080151  0.081257  0.        0.        0.        0.        0.        0.        0.        0.016302  0.        0.        0.        0.        0.        0.05035   0.        0.        0.        0.        0.        0.        0.083837  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
13,0.08807223805693039,0.08807223805693039,0.00285654082,[0.       0.       0.274288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091751 0.       0.       0.03852  0.       0.       0.       0.097593 0.095478 0.       0.       0.       0.       0.055978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026642 0.       0.       0.       0.078152 0.079231 0.       0.       0.       0.       0.       0.       0.       0.015896 0.       0.       0.       0.       0.       0.049095 0.       0.       0.       0.       0.       0.       0.081747 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
14,0.08665524208899444,0.08665524208899444,0.002861716414,[0.       0.       0.293662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089302 0.       0.       0.037492 0.       0.       0.       0.094988 0.092929 0.       0.       0.       0.       0.054484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025931 0.       0.       0.       0.076066 0.077116 0.       0.       0.       0.       0.       0.       0.       0.015472 0.       0.       0.       0.       0.       0.047784 0.       0.       0.       0.       0.       0.       0.079565 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
15,0.08512633207167375,0.08512633207167375,0.0028670874359999995,[0.       0.       0.313812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086754 0.       0.       0.036422 0.       0.       0.       0.092278 0.090278 0.       0.       0.       0.       0.05293  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025191 0.       0.       0.       0.073896 0.074916 0.       0.       0.       0.       0.       0.       0.       0.015031 0.       0.       0.       0.       0.       0.046421 0.       0.       0.       0.       0.       0.       0.077295 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
16,0.08348318769109055,0.08348318769109055,0.002872642546,[0.       0.       0.33469  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084114 0.       0.       0.035314 0.       0.       0.       0.08947  0.087531 0.       0.       0.       0.       0.051319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024424 0.       0.       0.       0.071647 0.072636 0.       0.       0.       0.       0.       0.       0.       0.014574 0.       0.       0.       0.       0.       0.045008 0.       0.       0.       0.       0.       0.       0.074943 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
17,0.08172601418349651,0.08172601418349651,0.0028783871700000002,[0.       0.       0.356237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08139  0.       0.       0.03417  0.       0.       0.       0.086573 0.084696 0.       0.       0.       0.       0.049657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023633 0.       0.       0.       0.069327 0.070284 0.       0.       0.       0.       0.       0.       0.       0.014102 0.       0.       0.       0.       0.       0.04355  0.       0.       0.       0.       0.       0.       0.072516 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
18,0.0809823334939531,0.0809823334939531,0.0029124882747,[0.        0.        0.356237  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.08139   0.        0.        0.03417   0.        0.        0.        0.0779157 0.084696  0.        0.        0.        0.        0.049657  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013864  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023633  0.        0.        0.        0.069327  0.070284  0.        0.        0.        0.        0.        0.        0.        0.0227593 0.        0.        0.        0.        0.        0.04355   0.        0.        0.        0.        0.        0.        0.072516  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
19,0.05293628404757856,0.05293628404757856,0.003108862207,[0.       0.       0.179362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040979 0.       0.       0.017204 0.       0.       0.       0.03923  0.042644 0.       0.       0.       0.       0.025002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.50349  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011899 0.       0.       0.       0.034905 0.035387 0.       0.       0.       0.       0.       0.       0.       0.011459 0.       0.       0.       0.       0.       0.021927 0.       0.       0.       0.       0.       0.       0.036511 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
20,0.050962115740623,0.050962115740623,0.003118416943,[0.       0.       0.170764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039015 0.       0.       0.016379 0.       0.       0.       0.03735  0.0406   0.       0.       0.       0.       0.023804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.527291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.       0.033232 0.033691 0.       0.       0.       0.       0.       0.       0.       0.01091  0.       0.       0.       0.       0.       0.020876 0.       0.       0.       0.       0.       0.       0.034761 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
21,0.04894131763772299,0.04894131763772299,0.0031279109670000003,[0.       0.       0.16221  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037061 0.       0.       0.015559 0.       0.       0.       0.035479 0.038566 0.       0.       0.       0.       0.022612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.550967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010762 0.       0.       0.       0.031567 0.032003 0.       0.       0.       0.       0.       0.       0.       0.010364 0.       0.       0.       0.       0.       0.01983  0.       0.       0.       0.       0.       0.       0.03302  0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,iDR,82,best
