iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03907484862929344,0.03907484862929344,0.004983361984,[0.       0.       0.       0.       0.       0.024988 0.       0.       0.617037 0.       0.       0.       0.046023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031466 0.04839  0.       0.       0.       0.       0.010931],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,12,idID,43,random
11,0.0384611985118448,0.0384611985118448,0.0049899792838,[0.        0.        0.        0.        0.        0.024988  0.        0.        0.617037  0.        0.        0.        0.046023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283194 0.0515366 0.        0.        0.        0.        0.010931 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,12,idID,43,random
12,0.03778328767348487,0.03778328767348487,0.0050033628566,[0.        0.        0.        0.        0.        0.0224892 0.        0.        0.6195358 0.        0.        0.        0.046023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0283194 0.0515366 0.        0.        0.        0.        0.010931 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,12,idID,43,random
13,0.03737370467962617,0.03737370467962617,0.0049961370766,[0.        0.        0.        0.        0.        0.0224892 0.        0.        0.6195358 0.        0.        0.        0.046023  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0283194 0.0515366 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
14,0.03720671164346259,0.03720671164346259,0.0049938403732599996,[0.         0.         0.         0.         0.         0.0224892  0.         0.         0.6195358  0.         0.         0.         0.046023   0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02548746 0.0515366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
15,0.036078551166110154,0.036078551166110154,0.005005926013059999,[0.         0.         0.         0.         0.         0.0224892  0.         0.         0.6241381  0.         0.         0.         0.0414207  0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02548746 0.0515366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
16,0.035441349653685145,0.035441349653685145,0.00500718520234,[0.         0.         0.         0.         0.         0.0224892  0.         0.         0.6241381  0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02548746 0.05567867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
17,0.034934587569156975,0.034934587569156975,0.005012545215178,[0.         0.         0.         0.         0.         0.0224892  0.         0.         0.6241381  0.         0.         0.         0.03727863 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02293871 0.05822742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
18,0.03400074565645311,0.03400074565645311,0.005022334583416,[0.         0.         0.         0.         0.         0.0224892  0.         0.         0.62786596 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02293871 0.05822742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
19,0.03337610131986363,0.03337610131986363,0.005034379798936,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.63011488 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02293871 0.05822742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
20,0.03281181446249227,0.03281181446249227,0.005047900204931199,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.63593762 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02293871 0.05240467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
21,0.03229320039563428,0.03229320039563428,0.005060068570326879,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64117809 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02293871 0.04716421 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
22,0.031836009503511314,0.031836009503511314,0.005064892581881079,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64117809 0.         0.         0.         0.03355077 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02064484 0.04945808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
23,0.03097093223748764,0.03097093223748764,0.005073703013295279,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64453317 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02064484 0.04945808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
24,0.0304675673427535,0.0304675673427535,0.0050851871790904704,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64947898 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.01283194 0.         0.         0.02064484 0.04451227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
25,0.03029579178034714,0.03029579178034714,0.005088926406406471,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64947898 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.01154875 0.         0.         0.02064484 0.04579546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
26,0.03014028748530828,0.03014028748530828,0.005092291710990871,[0.         0.         0.         0.         0.         0.02024028 0.         0.         0.64947898 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.01039387 0.         0.         0.02064484 0.04695034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
27,0.029562567670086703,0.029562567670086703,0.005103132404958872,[0.         0.         0.         0.         0.         0.01821625 0.         0.         0.651503   0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.01039387 0.         0.         0.02064484 0.04695034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
28,0.029066729281369018,0.029066729281369018,0.0051922523205982715,[0.         0.         0.         0.         0.01       0.01821625 0.         0.         0.651503   0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.04695034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
29,0.028584806447099164,0.028584806447099164,0.005203154189342864,[0.         0.         0.         0.         0.01       0.01821625 0.         0.         0.65619804 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.04225531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
30,0.021582139981028845,0.021582139981028845,0.004939904511463665,[0.         0.         0.         0.         0.         0.01821625 0.         0.         0.65619804 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
31,0.021067278498612247,0.021067278498612247,0.004949661136034864,[0.         0.         0.         0.         0.         0.01639463 0.         0.         0.65801966 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
32,0.020784621451107127,0.020784621451107127,0.004954635265805984,[0.         0.         0.         0.         0.         0.01475516 0.         0.         0.65801966 0.         0.         0.         0.03019569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
33,0.019998565886169068,0.019998565886169068,0.004962564654078764,[0.         0.         0.         0.         0.         0.01475516 0.         0.         0.66103923 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064484 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
34,0.019382710188131286,0.019382710188131286,0.004971699996929265,[0.         0.         0.         0.         0.         0.01475516 0.         0.         0.66310372 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
35,0.019382710188131286,0.019382710188131286,0.004971699996929265,[0.         0.         0.         0.         0.         0.01475516 0.         0.         0.66310372 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
36,0.018959951255337067,0.018959951255337067,0.004979602862831938,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.66457923 0.         0.         0.         0.02717612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
37,0.018242861778607754,0.018242861778607754,0.00498673931227744,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.66729685 0.         0.         0.         0.02445851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01163946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
38,0.017872928224275334,0.017872928224275334,0.0049874828509553866,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.66729685 0.         0.         0.         0.02201266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
39,0.0172850512243198,0.0172850512243198,0.004993263375006243,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.66949811 0.         0.         0.         0.01981139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
40,0.016752585508623526,0.016752585508623526,0.004998465846652013,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.67147925 0.         0.         0.         0.01783025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
41,0.016270631467750474,0.016270631467750474,0.005003148071133208,[0.         0.         0.         0.         0.         0.01327965 0.         0.         0.67326228 0.         0.         0.         0.01604723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
42,0.015883940022500213,0.015883940022500213,0.005010260650445612,[0.         0.         0.         0.         0.         0.01195168 0.         0.         0.67459024 0.         0.         0.         0.01604723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
43,0.015859112979313424,0.015859112979313424,0.005013523459887467,[0.         0.         0.         0.         0.         0.01075651 0.         0.         0.67459024 0.         0.         0.         0.0172424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
44,0.015053794980139128,0.015053794980139128,0.0050133927506295865,[0.         0.         0.         0.         0.         0.         0.         0.         0.67459024 0.         0.         0.         0.0172424  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01858036 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
45,0.014490525721993002,0.014490525721993002,0.005021614559195036,[0.         0.         0.         0.         0.         0.         0.         0.         0.67644828 0.         0.         0.         0.0172424  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01672232 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
46,0.009823325915116596,0.009823325915116596,0.004970313442911612,[0.         0.         0.         0.         0.         0.         0.         0.         0.67644828 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672232 0.01408531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
47,0.009664204135907583,0.009664204135907583,0.004938513442911613,[0.01       0.         0.         0.         0.         0.         0.         0.         0.67644828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672232 0.01408531 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
48,0.006402431493368698,0.006402431493368698,0.004905842534854133,[0.         0.         0.         0.         0.         0.         0.         0.         0.67644828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672232 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
49,0.006106143229411401,0.006106143229411401,0.004909359239277145,[0.         0.         0.         0.         0.         0.         0.         0.         0.67644828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505009 0.01167223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
50,0.0056544433283667855,0.0056544433283667855,0.004916018904215159,[0.         0.         0.         0.         0.         0.         0.         0.         0.67795329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354508 0.01167223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
51,0.005246170452037681,0.005246170452037681,0.004922012602659373,[0.         0.         0.         0.         0.         0.         0.         0.         0.67930779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219057 0.01167223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
52,0.00502685865408895,0.00502685865408895,0.004924576280183748,[0.         0.         0.         0.         0.         0.         0.         0.         0.67930779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097152 0.01289129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,12,idID,43,random
