iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.03576574268290681,0.03576574268290681,0.00167014218558,[0.01       0.029255   0.0241815  0.         0.0255321  0.017141   0.0225498  0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.02993214 0.0519013  0.0370251  0.02957306 0.02697    0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
18,0.034537383799779345,0.034537383799779345,0.00168688123329,[0.01       0.029255   0.0241815  0.         0.0255321  0.017141   0.0225498  0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.02993214 0.06300883 0.02591757 0.02957306 0.02697    0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
19,0.02978892575456031,0.02978892575456031,0.00164123705209,[0.         0.029255   0.0241815  0.         0.0255321  0.017141   0.01       0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.02993214 0.06300883 0.02591757 0.02957306 0.02697    0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
20,0.023898525268464223,0.023898525268464223,0.00156167959549,[0.         0.029255   0.0241815  0.         0.0255321  0.017141   0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.01       0.06300883 0.02591757 0.02957306 0.02697    0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
21,0.023409313575880747,0.023409313575880747,0.0016025229634900001,[0.         0.029255   0.0241815  0.         0.0336231  0.017141   0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.01       0.06300883 0.02591757 0.02957306 0.018879   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
22,0.0230454193341851,0.0230454193341851,0.0016493487472900002,[0.         0.029255   0.0241815  0.         0.0387654  0.0119987  0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.01       0.06300883 0.02591757 0.02957306 0.018879   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
23,0.018358799370673876,0.018358799370673876,0.00154202061229,[0.         0.01       0.0241815  0.         0.0387654  0.0119987  0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.02591757 0.02957306 0.018879   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
24,0.01481308542944179,0.01481308542944179,0.00150279907539,[0.         0.01       0.0119987  0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.02591757 0.02957306 0.018879   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
25,0.014470546296661228,0.014470546296661228,0.0015369770084900003,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.02591757 0.02957306 0.018879   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
26,0.01393748674356093,0.01393748674356093,0.0015296060515820002,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.041365   0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.0181423  0.03734833 0.018879   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
27,0.013526346040026893,0.013526346040026893,0.001556869723082,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0289555  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.0181423  0.04975783 0.018879   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
28,0.01317448238453645,0.01317448238453645,0.0015371657107820004,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0289555  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.0181423  0.05542153 0.0132153  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
29,0.012764486022721951,0.012764486022721951,0.0015320060409464004,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0289555  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.01269961 0.06086422 0.0132153  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
30,0.012222826886734962,0.012222826886734962,0.0015033651247866,[0.01       0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0289555  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06086422 0.0132153  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
31,0.011872930483877575,0.011872930483877575,0.0015224496948366,[0.01       0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.02026885 0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.0132153  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
32,0.01071362323435692,0.01071362323435692,0.0015093596948366002,[0.         0.01       0.         0.         0.0387654  0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.02026885 0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.0132153  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
33,0.010534693913662936,0.010534693913662936,0.0015745686390566,[0.         0.01       0.         0.         0.04484606 0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0141882  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.0132153  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
34,0.010123832379885199,0.010123832379885199,0.0015107852389566001,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.0141882  0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,25,TID,6,random
35,0.00973503435806212,0.00973503435806212,0.0015325847034616002,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.040821   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
36,0.009548671071716695,0.009548671071716695,0.0015004947034616,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.01       0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,TID,6,random
37,0.009548671071716695,0.009548671071716695,0.0015004947034616,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.040821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033243   0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.01       0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,TID,6,random
38,0.009299349577631367,0.009299349577631367,0.0015235719940616,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.0507939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.01       0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,25,TID,6,random
39,0.008311773512285306,0.008311773512285306,0.0015036419940616,[0.01       0.01       0.         0.         0.04484606 0.         0.         0.         0.0507939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
40,0.00826151432233898,0.00826151432233898,0.0015093419940616,[0.         0.01       0.         0.         0.04484606 0.         0.         0.         0.0507939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.01       0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
41,0.00826151432233898,0.00826151432233898,0.0015093419940616,[0.         0.01       0.         0.         0.04484606 0.         0.         0.         0.0507939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.01       0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
42,0.008037020222580394,0.008037020222580394,0.0015664851315616,[0.         0.01       0.         0.         0.06008423 0.         0.         0.         0.03555573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.01       0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
43,0.007121677672534965,0.007121677672534965,0.0015476951315616001,[0.         0.01       0.         0.         0.06008423 0.         0.         0.         0.03555573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232701  0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
44,0.006853509399346201,0.006853509399346201,0.0015900280974816,[0.         0.01       0.         0.         0.06706526 0.         0.         0.         0.03555573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628907 0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
45,0.005349248972799835,0.005349248972799835,0.0015180642724116002,[0.         0.         0.         0.         0.06706526 0.         0.         0.         0.03555573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
46,0.0051067973353117555,0.0051067973353117555,0.0015580644686616003,[0.         0.         0.         0.         0.07773197 0.         0.         0.         0.02488901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06300883 0.         0.06955087 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
47,0.004878274031578178,0.004878274031578178,0.0015223960269975,[0.         0.         0.         0.         0.07773197 0.         0.         0.         0.01742231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06300883 0.         0.07701757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
48,0.004878274031578178,0.004878274031578178,0.0015223960269975,[0.         0.         0.         0.         0.07773197 0.         0.         0.         0.01742231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06300883 0.         0.07701757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
49,0.004713004313950099,0.004713004313950099,0.00151025964745368,[0.         0.         0.         0.         0.07773197 0.         0.         0.         0.01219562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06823552 0.         0.07701757 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
50,0.00467085530067699,0.00467085530067699,0.0015669830907046802,[0.         0.         0.         0.         0.07773197 0.         0.         0.         0.01219562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09134079 0.         0.0539123  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,25,TID,6,random
