iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.007612746477957931,0.007612746477957931,0.00206304360682265,[0.         0.         0.         0.         0.0504683  0.         0.         0.         0.03495954 0.         0.         0.         0.0123439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23642667 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
37,0.007318054135402679,0.007318054135402679,0.0020472318345603,[0.         0.         0.         0.         0.0504683  0.         0.         0.         0.03495954 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23642667 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
38,0.007155407446442612,0.007155407446442612,0.0020865613181627997,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.02447168 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23642667 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
39,0.006114698173729313,0.006114698173729313,0.0020469613181628,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.02447168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23642667 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
40,0.005725804282863842,0.005725804282863842,0.0020299143467901325,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01713018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376818 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
41,0.005725804282863842,0.005725804282863842,0.0020299143467901325,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01713018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376818 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
42,0.005725804282863842,0.005725804282863842,0.0020299143467901325,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01713018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376818 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
43,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
44,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
45,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
46,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
47,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
48,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
49,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
50,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
51,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
52,0.005441679505906182,0.005441679505906182,0.0020179814668292648,[0.         0.         0.         0.         0.06095617 0.         0.         0.         0.01199112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24890723 0.         0.02290999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,best,90,first
