iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17099069905553596,0.17099069905553596,0.0038962883480000003,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.04859  0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.013901 0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
11,0.15341530253528585,0.15341530253528585,0.003611957314,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.013901 0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.086276 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
12,0.13443838857106982,0.13443838857106982,0.0033438389489999997,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.028096 0.013901 0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
13,0.12556768886056235,0.12556768886056235,0.003264693641,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.       0.022718 0.057728 0.0499  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
14,0.1236304043220369,0.1236304043220369,0.003264064901,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.023471 0.       0.021495 0.055117 0.039428 0.       0.044776 0.056775 0.       0.       0.       0.       0.034226 0.022525 0.       0.       0.233449 0.013901 0.01497  0.022718 0.057728 0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
15,0.12037950376844325,0.12037950376844325,0.0033125564209999995,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.2507674 0.013901  0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
16,0.07647648106587387,0.07647648106587387,0.0021315770798,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.023471  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.013901  0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
17,0.07123931574037656,0.07123931574037656,0.0020344595668,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.013901  0.        0.021495  0.055117  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
18,0.05705707278634736,0.05705707278634736,0.0018051523567999999,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.013901  0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.022525  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
19,0.05137399920656392,0.05137399920656392,0.0017025974238,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.        0.        0.034226  0.013901  0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
20,0.05016842260239295,0.05016842260239295,0.0016858843678,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.056775  0.        0.        0.01      0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
21,0.039721596704410646,0.039721596704410646,0.0016246838177999996,[0.024972  0.015253  0.        0.032633  0.053429  0.        0.014296  0.020945  0.        0.        0.        0.021495  0.        0.039428  0.        0.044776  0.01      0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.0404096 0.03493  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
22,0.032163014274436214,0.032163014274436214,0.001561257485,[0.024972 0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.01     0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,TID,18,random
23,0.027509635379408853,0.027509635379408853,0.001521729137,[0.01     0.015253 0.       0.032633 0.053429 0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
24,0.021555368463495175,0.021555368463495175,0.001036783052,[0.       0.015253 0.       0.032633 0.01     0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
25,0.017131497944085642,0.017131497944085642,0.000825945057,[0.       0.015253 0.       0.01     0.       0.       0.014296 0.020945 0.       0.       0.       0.021495 0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
26,0.014137844156684013,0.014137844156684013,0.000720998067,[0.       0.015253 0.       0.       0.       0.       0.014296 0.020945 0.       0.       0.       0.01     0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
27,0.011531999607030812,0.011531999607030812,0.000614800317,[0.       0.015253 0.       0.       0.       0.       0.014296 0.01     0.       0.       0.       0.       0.       0.039428 0.       0.044776 0.       0.       0.       0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
28,0.01122575612561899,0.01122575612561899,0.0007588536642,[0.        0.015253  0.        0.        0.0134328 0.        0.014296  0.01      0.        0.        0.        0.        0.        0.039428  0.        0.0313432 0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.        0.03493  ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
29,0.009519899097637965,0.009519899097637965,0.0006982098401999999,[0.        0.015253  0.        0.        0.0134328 0.        0.01      0.        0.        0.        0.        0.        0.        0.039428  0.        0.0313432 0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.        0.03493  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
30,0.007281273828615898,0.007281273828615898,0.0005497371018000001,[0.        0.015253  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.039428  0.        0.0134328 0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.        0.03493  ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
31,0.005843901282976301,0.005843901282976301,0.0005018553208,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039428  0.        0.0134328 0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.        0.03493  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
32,0.0051092874353840505,0.0051092874353840505,0.0005143001016,[0.        0.0134328 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039428  0.        0.        0.        0.        0.        0.        0.        0.034226  0.        0.        0.        0.        0.        0.01497   0.022718  0.        0.03493  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
33,0.004780512846997268,0.004780512846997268,0.000511131296,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039428 0.       0.       0.       0.       0.01     0.       0.       0.034226 0.       0.       0.       0.       0.       0.01497  0.022718 0.       0.03493 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
34,0.0044144504523324635,0.0044144504523324635,0.0005158442162,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039428  0.        0.        0.        0.        0.01      0.        0.        0.0239582 0.        0.        0.        0.        0.        0.0252378 0.022718  0.        0.03493  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
35,0.004200397222074896,0.004200397222074896,0.0005294587046,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275996 0.        0.        0.        0.        0.01      0.        0.        0.0239582 0.        0.        0.        0.0118284 0.        0.0252378 0.022718  0.        0.03493  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
36,0.004140421897156179,0.004140421897156179,0.0005258942504000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275996 0.        0.        0.        0.        0.0168154 0.        0.        0.0239582 0.        0.        0.        0.0118284 0.        0.0252378 0.0159026 0.        0.03493  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
37,0.003996683264546987,0.003996683264546987,0.00052949516786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275996  0.         0.         0.         0.         0.0168154  0.         0.         0.01677074 0.         0.         0.         0.0118284  0.         0.0252378  0.0159026  0.         0.04211746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
38,0.003944624898269465,0.003944624898269465,0.00051911872136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237038 0.         0.         0.         0.         0.0168154  0.         0.         0.01677074 0.         0.         0.         0.0118284  0.         0.0252378  0.01113182 0.         0.04211746],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
39,0.003689172209057289,0.003689172209057289,0.00052551492442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03237038 0.         0.         0.         0.         0.0168154  0.         0.         0.01677074 0.         0.         0.         0.0118284  0.         0.0252378  0.         0.         0.04211746],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
40,0.0034447796068569304,0.0034447796068569304,0.000524984244424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03237038 0.         0.         0.         0.         0.0168154  0.         0.         0.01677074 0.         0.         0.         0.0118284  0.         0.03787304 0.         0.         0.02948222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
41,0.003285569319090241,0.003285569319090241,0.0005396452253320001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03237038 0.         0.         0.         0.         0.0168154  0.         0.         0.01173952 0.         0.         0.         0.01685962 0.         0.03787304 0.         0.         0.02948222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
42,0.003192819626769081,0.003192819626769081,0.00055718667101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03237038 0.01       0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.01685962 0.         0.03787304 0.         0.         0.02948222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
43,0.002961865027097689,0.002961865027097689,0.000544523378354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02265927 0.01       0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.01685962 0.         0.04758415 0.         0.         0.02948222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
44,0.00231466728657273,0.00231466728657273,0.000504923378354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02265927 0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.01685962 0.         0.04758415 0.         0.         0.02948222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
45,0.0022042996048078143,0.0022042996048078143,0.0005262655588598001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02265927 0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.02570429 0.         0.04758415 0.         0.         0.02063756],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
46,0.002101897848769049,0.002101897848769049,0.0005412050852138601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02265927 0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.03189556 0.         0.04758415 0.         0.         0.01444629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
47,0.0019463639807368509,0.0019463639807368509,0.00053234078035466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01586149 0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.03189556 0.         0.05438193 0.         0.         0.01444629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
48,0.0019204001505694062,0.0019204001505694062,0.00054886686282644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475845 0.         0.         0.         0.         0.01110304 0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.03189556 0.         0.05438193 0.         0.         0.01444629],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
49,0.0017520960461740057,0.0017520960461740057,0.0006170795899081601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01475845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.03189556 0.         0.05438193 0.         0.         0.01444629],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
50,0.0016634793228731508,0.0016634793228731508,0.000616897566669532,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01475845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168154  0.         0.         0.         0.         0.         0.         0.03189556 0.         0.05871582 0.         0.         0.0101124 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,TID,18,random
