iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024855343649626428,0.024855343649626428,0.0026523528690000006,[0.027312 0.024686 0.       0.       0.       0.662286 0.       0.       0.       0.       0.       0.       0.       0.       0.019971 0.       0.       0.029201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014635 0.       0.       0.021944 0.       0.       0.       0.       0.03284  0.       0.       0.017294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028728 0.       0.       0.       0.014695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01251  0.017388 0.       0.       0.       0.       0.       0.025851 0.019774 0.       0.       0.       0.       0.       0.       0.020772 0.       0.       0.010111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
11,0.024533196912626842,0.024533196912626842,0.002648293489,[0.027369 0.024737 0.       0.       0.       0.663666 0.       0.       0.       0.       0.       0.       0.       0.       0.020013 0.       0.       0.029262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.       0.02199  0.       0.       0.       0.       0.032908 0.       0.       0.01733  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028788 0.       0.       0.       0.014726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012536 0.017424 0.       0.       0.       0.       0.       0.025905 0.019815 0.       0.       0.       0.       0.       0.       0.018734 0.       0.       0.010132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
12,0.02421422124588521,0.02421422124588521,0.0026589587010000006,[0.02744  0.024801 0.       0.       0.       0.66539  0.       0.       0.       0.       0.       0.       0.       0.       0.020065 0.       0.       0.029338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014703 0.       0.       0.022047 0.       0.       0.       0.       0.032993 0.       0.       0.017375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028863 0.       0.       0.       0.014764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012569 0.017469 0.       0.       0.       0.       0.       0.023375 0.019866 0.       0.       0.       0.       0.       0.       0.018783 0.       0.       0.010158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
13,0.022727502652919354,0.022727502652919354,0.0026317042500000006,[0.02744  0.024801 0.       0.       0.       0.66539  0.       0.       0.       0.       0.       0.       0.       0.       0.020065 0.       0.       0.029338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014703 0.       0.       0.022047 0.       0.       0.       0.       0.032993 0.       0.       0.017375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028863 0.       0.       0.       0.014764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012569 0.010158 0.       0.       0.       0.       0.       0.023375 0.019866 0.       0.       0.       0.       0.       0.       0.018783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
14,0.022172821715313696,0.022172821715313696,0.0027115922959999998,[0.02822  0.025506 0.       0.       0.       0.684296 0.       0.       0.       0.       0.       0.       0.       0.       0.020635 0.       0.       0.030172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015121 0.       0.       0.022673 0.       0.       0.       0.       0.03393  0.       0.       0.017869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029683 0.       0.       0.       0.015183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012926 0.       0.       0.       0.       0.       0.       0.024039 0.02043  0.       0.       0.       0.       0.       0.       0.019317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
15,0.021858218073923973,0.021858218073923973,0.0027068944016000003,[0.02822   0.025506  0.        0.        0.        0.684296  0.        0.        0.        0.        0.        0.        0.        0.        0.020635  0.        0.        0.0321037 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015121  0.        0.        0.022673  0.        0.        0.        0.        0.03393   0.        0.        0.017869  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029683  0.        0.        0.        0.015183  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012926  0.        0.        0.        0.        0.        0.        0.024039  0.02043   0.        0.        0.        0.        0.        0.        0.0173853 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
16,0.020454413136279225,0.020454413136279225,0.002722982343000001,[0.026413 0.023872 0.       0.       0.       0.704516 0.       0.       0.       0.       0.       0.       0.       0.       0.019313 0.       0.       0.030048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014153 0.       0.       0.021221 0.       0.       0.       0.       0.031757 0.       0.       0.016725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027782 0.       0.       0.       0.014211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012098 0.       0.       0.       0.       0.       0.       0.022499 0.019122 0.       0.       0.       0.       0.       0.       0.016272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
17,0.019104549632242566,0.019104549632242566,0.0027384451050000004,[0.024675 0.022301 0.       0.       0.       0.723962 0.       0.       0.       0.       0.       0.       0.       0.       0.018042 0.       0.       0.02807  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013221 0.       0.       0.019824 0.       0.       0.       0.       0.029667 0.       0.       0.015624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025953 0.       0.       0.       0.013276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011302 0.       0.       0.       0.       0.       0.       0.021018 0.017863 0.       0.       0.       0.       0.       0.       0.015201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
18,0.017811740717154495,0.017811740717154495,0.002753272567,[0.023009 0.020796 0.       0.       0.       0.742598 0.       0.       0.       0.       0.       0.       0.       0.       0.016824 0.       0.       0.026175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012328 0.       0.       0.018486 0.       0.       0.       0.       0.027664 0.       0.       0.014569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024201 0.       0.       0.       0.01238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010539 0.       0.       0.       0.       0.       0.       0.019599 0.016657 0.       0.       0.       0.       0.       0.       0.014175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
19,0.017492735558399475,0.017492735558399475,0.0027561163819,[0.023009  0.020796  0.        0.        0.        0.742598  0.        0.        0.        0.        0.        0.        0.        0.        0.016824  0.        0.        0.026175  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012328  0.        0.        0.0204459 0.        0.        0.        0.        0.027664  0.        0.        0.014569  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024201  0.        0.        0.        0.01238   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010539  0.        0.        0.        0.        0.        0.        0.0176391 0.016657  0.        0.        0.        0.        0.        0.        0.014175  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,best,47,random
