iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.16931751072476586,0.16931751072476586,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.16931751072476586,0.17119881639948548,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.16931751072476586,0.17308012207420512,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.16931751072476586,0.17496142774892473,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.16931751072476586,0.17684273342364434,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.16931751072476586,0.17872403909836396,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.16931751072476586,0.1806053447730836,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.16931751072476586,0.1824866504478032,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15519732 0.105732   0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.16908884920165088,0.18413929459940784,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10467468 0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.16908884920165088,0.16908884920165088,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10467468 0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.16908884920165088,0.17096761419278034,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10467468 0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.16908884920165088,0.17284637918390977,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10467468 0.105732   0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.1688739472708486,0.17451024224423695,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10362793 0.10677875 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.1688739472708486,0.1688739472708486,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10362793 0.10677875 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.16866045311443784,0.17053683030633615,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10259165 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.16866045311443784,0.16866045311443784,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15625464 0.10259165 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.16843660844479705,0.1703106134794019,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15728056 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.16843660844479705,0.16843660844479705,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15728056 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.16843660844479705,0.1703081263164059,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.15728056 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.1682505939394975,0.17199362968271523,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.10467468 0.         0.         0.         0.15833788 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.1682505939394975,0.1682505939394975,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.10467468 0.         0.         0.         0.15833788 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.1682505939394975,0.1701200449832697,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.10467468 0.         0.         0.         0.15833788 0.10156574 0.10781503 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.16804019310164403,0.1717790951891884,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.10467468 0.         0.         0.         0.15833788 0.10055008 0.10883068 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.16804019310164403,0.16804019310164403,0.004221101191,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.105732   0.         0.10467468 0.         0.         0.         0.15833788 0.10055008 0.10883068 0.10467468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.15918540005733567,0.1610525133140206,0.004221101191,[0.       0.       0.       0.       0.110579 0.       0.       0.       0.110006 0.       0.       0.       0.110579 0.       0.       0.       0.110579 0.       0.       0.110579 0.       0.110473 0.       0.       0.       0.115843 0.       0.110889 0.110473 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.15918540005733567,0.15918540005733567,0.004221101191,[0.       0.       0.       0.       0.110579 0.       0.       0.       0.110006 0.       0.       0.       0.110579 0.       0.       0.       0.110579 0.       0.       0.110579 0.       0.110473 0.       0.       0.       0.115843 0.       0.110889 0.110473 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.15918540005733567,0.1609541267246394,0.004221101191,[0.       0.       0.       0.       0.110579 0.       0.       0.       0.110006 0.       0.       0.       0.110579 0.       0.       0.       0.110579 0.       0.       0.110579 0.       0.110473 0.       0.       0.       0.115843 0.       0.110889 0.110473 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.15477467859482028,0.15831213192942772,0.004221101191,[0.       0.       0.       0.       0.105869 0.       0.       0.       0.105838 0.       0.       0.       0.105869 0.       0.       0.       0.105869 0.       0.       0.105869 0.       0.105863 0.       0.       0.       0.153074 0.       0.105885 0.105863 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.15459790003611504,0.15459790003611504,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10480437 0.         0.         0.         0.15413263 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.15442217860186655,0.15442217860186655,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.15442217860186655,0.15442217860186655,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.15442217860186655,0.15613798058633174,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.15442217860186655,0.1578537825707969,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.15442217860186655,0.1595695845552621,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.15442217860186655,0.1612853865397273,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.15518067 0.         0.105885   0.105863   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.15421581591170927,0.16279482583403518,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.1562393  0.         0.105885   0.10480437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.15421581591170927,0.15421581591170927,0.004221101191,[0.         0.         0.         0.         0.105869   0.         0.         0.         0.105838   0.         0.         0.         0.105869   0.         0.         0.         0.105869   0.         0.         0.105869   0.         0.10375633 0.         0.         0.         0.1562393  0.         0.105885   0.10480437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
