iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.053345412517880456,0.053345412517880456,0.0025856323474,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.035116  0.504844  0.        0.030772  0.035346  0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.        0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,91,random
14,0.05171718429143392,0.05171718429143392,0.0025888559025999997,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.035116  0.504844  0.        0.030772  0.0247422 0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,91,random
15,0.04982260549878873,0.04982260549878873,0.0025474646733999995,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.0245812 0.5153788 0.        0.030772  0.0247422 0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,TID,91,random
16,0.049349520383651216,0.049349520383651216,0.0025670373453999997,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.0245812 0.5153788 0.        0.030772  0.0247422 0.        0.        0.        0.        0.        0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
17,0.04740600445166899,0.04740600445166899,0.00255736561942,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.52280146 0.         0.030772   0.01731954 0.         0.         0.         0.         0.         0.         0.0241899  0.         0.         0.         0.         0.         0.0106038  0.         0.028637   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
18,0.046701451907677174,0.046701451907677174,0.00255510144478,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.52280146 0.         0.030772   0.02457651 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.028637   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
19,0.045269310390215894,0.045269310390215894,0.00256238669758,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53139256 0.         0.030772   0.02457651 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
20,0.04325742421748974,0.04325742421748974,0.0025527797398209994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53876551 0.         0.030772   0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
21,0.041451675352461546,0.041451675352461546,0.002549004015421,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53876551 0.         0.0215404  0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0198354  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
22,0.04037594509462211,0.04037594509462211,0.0025541036923809996,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.0215404  0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0198354  0.         0.01403213 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
23,0.039071105183783456,0.039071105183783456,0.0025514606853009997,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01507828 0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.02629752 0.         0.01403213 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
24,0.03518175006165337,0.03518175006165337,0.0025132114930609996,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.02629752 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
25,0.0343435187236214,0.0343435187236214,0.0025147804574593997,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01204249 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
26,0.03377228820867901,0.03377228820867901,0.0025024820704003994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01204249 0.         0.         0.         0.         0.         0.         0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01507988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
27,0.03298087505163599,0.03298087505163599,0.0025013633332392994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01507988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
28,0.032442079297290226,0.032442079297290226,0.0025397491652337993,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
29,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
30,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
31,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
32,0.029221310293690884,0.029221310293690884,0.0025338765173827994,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
33,0.027461750202999912,0.027461750202999912,0.0025026513771227994,[0.         0.01       0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
34,0.027461750202999912,0.027461750202999912,0.0025026513771227994,[0.         0.01       0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
35,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
36,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
37,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
38,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
39,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
40,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
41,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
42,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
43,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
44,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
45,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
46,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
47,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
48,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
49,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
50,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
51,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,TID,91,random
