iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18344829887339392,0.18344829887339392,0.0034613486393146996,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.01058442 0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.07367816 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
11,0.16446778624937364,0.16446778624937364,0.0031367871581717,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.013788   0.016996   0.         0.09525982 0.01058442 0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
12,0.1606962929480657,0.1606962929480657,0.0030800364949271,[0.         0.         0.032295   0.099306   0.0611016  0.0881604  0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.01058442 0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
13,0.12394202130645228,0.12394202130645228,0.0029236922204591,[0.         0.         0.032295   0.099306   0.0611016  0.01058442 0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.09525982 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
14,0.08797905557117887,0.08797905557117887,0.002677297416491,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.01058442 0.         0.         0.0365737  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
15,0.0797183960282053,0.0797183960282053,0.0025880623886782,[0.         0.         0.032295   0.099306   0.0611016  0.         0.         0.0881514  0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
16,0.07860480834456092,0.07860480834456092,0.0026402039417782004,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.07933626 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.1283454  0.         0.016996   0.         0.         0.         0.         0.01058442 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
17,0.07721479890449251,0.07721479890449251,0.0026355706728382004,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.07933626 0.         0.         0.         0.         0.048223   0.         0.08157    0.011919   0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.         0.         0.         0.02341896 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
18,0.07689134391261696,0.07689134391261696,0.0025974178654042004,[0.         0.         0.032295   0.099306   0.06991674 0.         0.         0.07140263 0.         0.         0.         0.         0.048223   0.         0.08157    0.01985263 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.         0.         0.         0.02341896 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
19,0.07669514222258314,0.07669514222258314,0.0026071128244042003,[0.         0.         0.0290655  0.099306   0.06991674 0.         0.         0.07140263 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.         0.         0.         0.02341896 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
20,0.07542612497165206,0.07542612497165206,0.0025854939082042,[0.         0.         0.0290655  0.0893754  0.06991674 0.         0.         0.07140263 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.11551086 0.         0.016996   0.         0.         0.         0.         0.03334956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
21,0.0743037687340235,0.0743037687340235,0.0026798200764801996,[0.         0.         0.0290655  0.0893754  0.08146783 0.         0.         0.07140263 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.10395977 0.         0.016996   0.         0.         0.         0.         0.03334956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
22,0.0732211013084386,0.0732211013084386,0.0027647136279285995,[0.         0.         0.0290655  0.0893754  0.0918638  0.         0.         0.07140263 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.         0.         0.         0.03334956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
23,0.07216946080146752,0.07216946080146752,0.0028214670069286,[0.         0.         0.0290655  0.08043786 0.10080134 0.         0.         0.07140263 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.0935638  0.         0.016996   0.         0.         0.         0.         0.03334956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
24,0.07198541793101756,0.07198541793101756,0.0028053942740152,[0.         0.         0.0290655  0.08043786 0.10080134 0.         0.         0.06426237 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.10070406 0.         0.016996   0.         0.         0.         0.         0.03334956 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
25,0.07082873323101517,0.07082873323101517,0.0028017588574492,[0.         0.         0.0290655  0.08043786 0.10080134 0.         0.         0.06426237 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.09063365 0.         0.016996   0.         0.         0.         0.         0.04341997 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
26,0.06976530921516425,0.06976530921516425,0.0027842475353271998,[0.         0.         0.0290655  0.07239407 0.10080134 0.         0.         0.06426237 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.09063365 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
27,0.06885527615819943,0.06885527615819943,0.0028302177723171997,[0.         0.         0.0290655  0.06515467 0.10804075 0.         0.         0.06426237 0.         0.         0.         0.         0.0514525  0.         0.08157    0.01985263 0.         0.         0.         0.         0.09063365 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
28,0.06832479424175529,0.06832479424175529,0.0028630238863171995,[0.         0.         0.0290655  0.06515467 0.113186   0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08157    0.01985263 0.         0.         0.         0.         0.09063365 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
29,0.06733749190871563,0.06733749190871563,0.0029370353281736,[0.         0.         0.0290655  0.06515467 0.12224937 0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08157    0.01985263 0.         0.         0.         0.         0.08157029 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
30,0.06715168675452411,0.06715168675452411,0.0029442232263236,[0.         0.         0.02615895 0.06515467 0.12224937 0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08447655 0.01985263 0.         0.         0.         0.         0.08157029 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
31,0.06622112853583946,0.06622112853583946,0.0030108335239943597,[0.         0.         0.02615895 0.06515467 0.1304064  0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08447655 0.01985263 0.         0.         0.         0.         0.07341326 0.         0.016996   0.         0.         0.         0.         0.05146376 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
32,0.06533749927421245,0.06533749927421245,0.00299664935307554,[0.         0.         0.02615895 0.0586392  0.1304064  0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08447655 0.01985263 0.         0.         0.         0.         0.07341326 0.         0.016996   0.         0.         0.         0.         0.05797922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
33,0.06453883105684315,0.06453883105684315,0.00298294725666554,[0.         0.         0.02615895 0.0586392  0.1304064  0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.07602889 0.01985263 0.         0.         0.         0.         0.07341326 0.         0.016996   0.         0.         0.         0.         0.06642688 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
34,0.06433200775460024,0.06433200775460024,0.002992204668718753,[0.         0.         0.02615895 0.0586392  0.1304064  0.         0.         0.06426237 0.         0.         0.         0.         0.04630725 0.         0.08337022 0.01985263 0.         0.         0.         0.         0.06607193 0.         0.016996   0.         0.         0.         0.         0.06642688 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
35,0.06382487321160385,0.06382487321160385,0.0030217301713187537,[0.         0.         0.02615895 0.0586392  0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.08337022 0.01985263 0.         0.         0.         0.         0.06607193 0.         0.016996   0.         0.         0.         0.         0.06642688 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
36,0.06298712242094999,0.06298712242094999,0.003019344974509801,[0.         0.         0.02615895 0.0586392  0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.08337022 0.01985263 0.         0.         0.         0.         0.05946474 0.         0.016996   0.         0.         0.         0.         0.07303407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
37,0.062211061639185765,0.062211061639185765,0.003017198297381744,[0.         0.         0.02615895 0.0586392  0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.08337022 0.01985263 0.         0.         0.         0.         0.05351827 0.         0.016996   0.         0.         0.         0.         0.07898054 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
38,0.06195959481561644,0.06195959481561644,0.002991549511327988,[0.         0.         0.02615895 0.05277528 0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.08337022 0.02571655 0.         0.         0.         0.         0.05351827 0.         0.016996   0.         0.         0.         0.         0.07898054 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
39,0.06116016473160088,0.06116016473160088,0.0029780268614860053,[0.         0.         0.02615895 0.05277528 0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.0750332  0.02571655 0.         0.         0.         0.         0.05351827 0.         0.016996   0.         0.         0.         0.         0.08731757 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
40,0.060444859614322,0.060444859614322,0.0029760948520707537,[0.         0.         0.02615895 0.05277528 0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.0750332  0.02571655 0.         0.         0.         0.         0.04816644 0.         0.016996   0.         0.         0.         0.         0.09266939 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
41,0.060444859614322,0.060444859614322,0.0029760948520707537,[0.         0.         0.02615895 0.05277528 0.13503712 0.         0.         0.06426237 0.         0.         0.         0.         0.04167652 0.         0.0750332  0.02571655 0.         0.         0.         0.         0.04816644 0.         0.016996   0.         0.         0.         0.         0.09266939 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
42,0.05964775333473491,0.05964775333473491,0.0030141060442806537,[0.         0.         0.02615895 0.05277528 0.14146336 0.         0.         0.05783613 0.         0.         0.         0.         0.04167652 0.         0.0750332  0.02571655 0.         0.         0.         0.         0.04816644 0.         0.016996   0.         0.         0.         0.         0.09266939 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
43,0.058889714532269495,0.058889714532269495,0.003001935659422869,[0.         0.         0.02615895 0.05277528 0.14146336 0.         0.         0.05783613 0.         0.         0.         0.         0.04167652 0.         0.06752988 0.02571655 0.         0.         0.         0.         0.04816644 0.         0.016996   0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
44,0.058683847026671156,0.058683847026671156,0.0029896146841436664,[0.         0.         0.02615895 0.05277528 0.14146336 0.         0.         0.05783613 0.         0.         0.         0.         0.04167652 0.         0.06752988 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.016996   0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
45,0.05803102782385886,0.05803102782385886,0.0030362440655855296,[0.         0.         0.02615895 0.05277528 0.14821635 0.         0.         0.05783613 0.         0.         0.         0.         0.04167652 0.         0.06077689 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.016996   0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
46,0.057338847691191575,0.057338847691191575,0.0030697563683512396,[0.         0.         0.02615895 0.04749775 0.15349387 0.         0.         0.05783613 0.         0.         0.         0.         0.04167652 0.         0.06077689 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.016996   0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
47,0.05724155649596812,0.05724155649596812,0.0030694725351512395,[0.         0.         0.02615895 0.04749775 0.15349387 0.         0.         0.05783613 0.         0.         0.         0.         0.04337612 0.         0.06077689 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.0152964  0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
48,0.05650387302166737,0.05650387302166737,0.003103682608140149,[0.         0.         0.02615895 0.04749775 0.15927749 0.         0.         0.05205252 0.         0.         0.         0.         0.04337612 0.         0.06077689 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.0152964  0.         0.         0.         0.         0.10017271 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
49,0.05623471579359171,0.05623471579359171,0.003100136902620149,[0.         0.         0.02615895 0.04749775 0.15927749 0.         0.         0.05205252 0.         0.         0.         0.         0.04337612 0.         0.06077689 0.03053319 0.         0.         0.         0.         0.0433498  0.         0.01376676 0.         0.         0.         0.         0.10170235 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,best,71,first
