iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14450701382716458,0.14739715410370788,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702406 0.14444694 0.         0.         0.146258   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
11,0.14450701382716458,0.15028729438025115,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702406 0.14444694 0.         0.         0.146258   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.14450701382716458,0.15317743465679445,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702406 0.14444694 0.         0.         0.146258   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.14424711536738236,0.15580767647355553,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14479542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.14424711536738236,0.14424711536738236,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14479542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.14424711536738236,0.14713205767473,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.145963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14479542 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.1441868846448093,0.1499567692595046,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.14741095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.1441868846448093,0.1441868846448093,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.14741095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.1441868846448093,0.1470706223377055,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146308   0.         0.14741095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.14412332643576564,0.149890801821558,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14484492 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41848664 0.14444694 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.14386164350404168,0.14386164350404168,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41993509 0.14444694 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.1435500301355504,0.1435500301355504,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42137956 0.14300247 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.14324005283486554,0.14324005283486554,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42280958 0.14157245 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.14324005283486554,0.14324005283486554,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42280958 0.14157245 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.14293172469462012,0.14579652575131744,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.14293172469462012,0.14293172469462012,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.14293172469462012,0.14579035918851252,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.14293172469462012,0.14864899368240492,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.14293172469462012,0.15150762817629732,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.14293172469462012,0.15436626267018974,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42422531 0.14015672 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.14262505809039977,0.1569182305598618,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.14262505809039977,0.14262505809039977,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.14262505809039977,0.14547755925220776,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.14262505809039977,0.14833006041401575,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.14262505809039977,0.15118256157582377,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.14262505809039977,0.15403506273763176,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.14262505809039977,0.15688756389943975,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.14262505809039977,0.15974006506124774,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.14262505809039977,0.16259256622305573,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.14262505809039977,0.16544506738486373,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.14262505809039977,0.16829756854667172,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42562687 0.13875515 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.1423200646995773,0.17084507631765727,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42701443 0.1373676  0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.1420167555197263,0.1420167555197263,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283881  0.13599393 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.1420167555197263,0.1420167555197263,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283881  0.13599393 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.1417151408866236,0.14455547599701812,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42974804 0.13463399 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.14141523049184807,0.14141523049184807,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.14141523049184807,0.14141523049184807,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.14141523049184807,0.14424353510168503,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.14141523049184807,0.147071839711522,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.14141523049184807,0.14990014432135895,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.14141523049184807,0.15272844893119591,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
51,0.14141523049184807,0.15555675354103288,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14339647 0.         0.14887403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43109438 0.13328765 0.         0.         0.14334747 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
