iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05315050699274515,0.05315050699274515,0.008556373931999999,[0.       0.       0.027067 0.       0.74216  0.       0.       0.       0.       0.       0.       0.023071 0.       0.01832  0.       0.       0.       0.038353 0.       0.027505 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
11,0.051384968838415146,0.051384968838415146,0.008552763932,[0.       0.       0.027067 0.       0.74216  0.       0.       0.       0.       0.       0.       0.023071 0.       0.01832  0.       0.       0.       0.038353 0.       0.027505 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.038548],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
12,0.05110155993483796,0.05110155993483796,0.0085551810151,[0.        0.        0.0243603 0.        0.74216   0.        0.        0.        0.        0.        0.        0.023071  0.        0.01832   0.        0.        0.        0.038353  0.        0.027505  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0412547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
13,0.04383635073061928,0.04383635073061928,0.008447759510100001,[0.        0.        0.0243603 0.        0.74216   0.        0.        0.        0.        0.        0.        0.023071  0.        0.01832   0.        0.        0.        0.038353  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
14,0.036038943908772825,0.036038943908772825,0.008378395744000003,[0.        0.        0.01      0.        0.74216   0.        0.        0.        0.        0.        0.        0.023071  0.        0.01832   0.        0.        0.        0.038353  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
15,0.026300534469391793,0.026300534469391793,0.008289139558000001,[0.       0.       0.       0.       0.74216  0.       0.       0.       0.       0.       0.       0.023071 0.       0.01832  0.       0.       0.       0.038353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,11,best,65,first
16,0.02576224038497179,0.02576224038497179,0.008313269558000002,[0.       0.       0.       0.       0.74216  0.       0.       0.       0.       0.       0.       0.023071 0.       0.01832  0.       0.       0.       0.038353 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
17,0.018997977181573835,0.018997977181573835,0.008197344216000001,[0.       0.       0.       0.       0.74216  0.       0.       0.       0.       0.       0.       0.01     0.       0.01832  0.       0.       0.       0.038353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
18,0.01639372006603384,0.01639372006603384,0.008168704216000001,[0.       0.       0.       0.       0.74216  0.       0.       0.       0.       0.       0.       0.       0.       0.01832  0.       0.       0.       0.038353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
19,0.016112392530272336,0.016112392530272336,0.008166315288000001,[0.       0.       0.       0.       0.74216  0.       0.       0.       0.       0.       0.       0.       0.       0.016488 0.       0.       0.       0.038353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011832 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
20,0.016067113422127896,0.016067113422127896,0.008160956688000001,[0.        0.        0.        0.        0.74216   0.        0.        0.        0.        0.        0.        0.        0.        0.0148392 0.        0.        0.        0.0400018 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011832  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
21,0.016067113422127896,0.016067113422127896,0.008160956688000001,[0.        0.        0.        0.        0.74216   0.        0.        0.        0.        0.        0.        0.        0.        0.0148392 0.        0.        0.        0.0400018 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011832  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
22,0.015662464315704415,0.015662464315704415,0.008171675042160001,[0.         0.         0.         0.         0.74364392 0.         0.         0.         0.         0.         0.         0.         0.         0.01335528 0.         0.         0.         0.0400018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
23,0.015662464315704415,0.015662464315704415,0.008171675042160001,[0.         0.         0.         0.         0.74364392 0.         0.         0.         0.         0.         0.         0.         0.         0.01335528 0.         0.         0.         0.0400018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
24,0.015522877536592091,0.015522877536592091,0.00818176418856,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.01335528 0.         0.         0.         0.0400018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106488  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
25,0.01548263680618192,0.01548263680618192,0.008177423722560001,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.04133733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106488  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
26,0.00600501573122541,0.00600501573122541,0.008140496925184,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.0106488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
27,0.00450000180080733,0.00450000180080733,0.008159702595584,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.01201975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
28,0.004327103242841761,0.004327103242841761,0.0081581352199232,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.01081778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
29,0.0013471283966901577,0.0013471283966901577,0.0081178386209584,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
30,0.0013471283966901577,0.0013471283966901577,0.0081178386209584,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
31,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
32,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
33,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
34,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
35,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
36,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
37,0.0012993062212128,0.0012993062212128,0.0081404766588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
38,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
39,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
40,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
41,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
42,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
43,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
44,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
45,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
46,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
47,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
48,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
49,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
50,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
51,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
52,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
53,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
54,0.0012452913584704002,0.0012452913584704002,0.0081159266588,[0.         0.         0.         0.         0.74482712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,11,best,65,first
