iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2018145414929982,0.2018145414929982,0.004189285082,[0.         0.         0.111124   0.         0.111149   0.         0.         0.         0.         0.11000088 0.111125   0.111124   0.         0.111124   0.         0.         0.         0.         0.11000088 0.         0.         0.         0.         0.         0.         0.         0.         0.11322824 0.         0.         0.111124  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
11,0.18754648999999998,0.18978887379436662,0.004189285082,[0.  0.  0.1 0.  0.1 0.  0.  0.  0.  0.1 0.1 0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0.1],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
12,0.17307170000000002,0.17307170000000002,0.004189285082,[0.  0.  0.1 0.  0.1 0.  0.  0.  0.1 0.  0.1 0.1 0.  0.1 0.  0.  0.  0.  0.1 0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0.1],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
13,0.15960837214080156,0.15960837214080156,0.004189285082,[0.       0.       0.111111 0.       0.111111 0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111 0.       0.       0.       0.       0.111111 0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.111111],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
14,0.1593651354025844,0.1593651354025844,0.004189285082,[0.         0.         0.10999989 0.         0.111111   0.         0.         0.         0.111111   0.         0.111111   0.         0.         0.111111   0.         0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.11222211 0.         0.         0.111111  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
15,0.15912363188600553,0.15912363188600553,0.004189285082,[0.         0.         0.10889989 0.         0.111111   0.         0.         0.         0.111111   0.         0.111111   0.         0.         0.111111   0.         0.         0.         0.         0.111111   0.         0.         0.         0.         0.         0.         0.111111   0.         0.11332211 0.         0.         0.111111  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
16,0.1537481099483325,0.1537481099483325,0.004189285082,[0.       0.       0.105772 0.       0.105889 0.       0.       0.       0.105889 0.       0.105889 0.       0.       0.105889 0.       0.       0.       0.       0.105889 0.       0.       0.       0.       0.       0.       0.105889 0.       0.153003 0.       0.       0.105889],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
17,0.1537481099483325,0.1537481099483325,0.004189285082,[0.       0.       0.105772 0.       0.105889 0.       0.       0.       0.105889 0.       0.105889 0.       0.       0.105889 0.       0.       0.       0.       0.105889 0.       0.       0.       0.       0.       0.       0.105889 0.       0.153003 0.       0.       0.105889],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.15351308340546857,0.15522139573822782,0.004189285082,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.105889   0.         0.15406072 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.15351308340546857,0.15351308340546857,0.004189285082,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.105889   0.         0.15406072 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.15351308340546857,0.155218784332196,0.004189285082,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.105889   0.         0.15406072 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.15351308340546857,0.15692448525892344,0.004189285082,[0.         0.         0.10471428 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.105889   0.         0.15406072 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.15330404231322023,0.15842114509340252,0.004189285082,[0.         0.         0.10366714 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.105889   0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10693614 0.         0.15406072 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.15308323720557884,0.15308323720557884,0.004189285082,[0.         0.         0.10366714 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10693614 0.         0.15511961 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.15308323720557884,0.15308323720557884,0.004189285082,[0.         0.         0.10366714 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10693614 0.         0.15511961 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.15287590341708124,0.154576828274921,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.10483011 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.15511961 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.15265708268152758,0.15265708268152758,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.105889   0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.15616791 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.15247383495913247,0.15247383495913247,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.15247383495913247,0.15247383495913247,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.15247383495913247,0.15416798868090062,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.15247383495913247,0.15586214240266874,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.15247383495913247,0.1575562961244369,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.15247383495913247,0.159250449846205,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.15247383495913247,0.16094460356797316,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.15247383495913247,0.1626387572897413,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.15247383495913247,0.16433291101150943,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.15247383495913247,0.16602706473327758,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.15247383495913247,0.16772121845504573,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10378181 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.1572268  0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.15225686911311087,0.16919840633079225,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10274399 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.15826462 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.1520416010489707,0.1520416010489707,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10171655 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.15929206 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.1520416010489707,0.1520416010489707,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10171655 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.15929206 0.         0.         0.105889  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.15189270215298106,0.1535820532757474,0.004189285082,[0.         0.         0.10263047 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10171655 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16035095 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.15166387252751515,0.15166387252751515,0.004189285082,[0.         0.         0.10160416 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10171655 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16137725 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.1514505034598967,0.1514505034598967,0.004189285082,[0.         0.         0.10160416 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10069939 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16239442 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.1514505034598967,0.1514505034598967,0.004189285082,[0.         0.         0.10160416 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10069939 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16239442 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.1514505034598967,0.15313328683167332,0.004189285082,[0.         0.         0.10160416 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10069939 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16239442 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.1514505034598967,0.15481607020344995,0.004189285082,[0.         0.         0.10160416 0.         0.105889   0.         0.         0.         0.105889   0.         0.10483011 0.         0.         0.10069939 0.         0.         0.         0.         0.105889   0.         0.         0.         0.         0.         0.         0.10797281 0.         0.16239442 0.         0.         0.10483011],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.14370014085628788,0.14874849097161777,0.004189285082,[0.       0.       0.122596 0.       0.123549 0.       0.       0.       0.123549 0.       0.123314 0.       0.       0.       0.       0.       0.       0.       0.123549 0.       0.       0.       0.       0.       0.       0.124013 0.       0.136116 0.       0.       0.123314],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.1435314045686879,0.1435314045686879,0.004189285082,[0.         0.         0.122596   0.         0.123549   0.         0.         0.         0.123549   0.         0.123314   0.         0.         0.         0.         0.         0.         0.         0.12231351 0.         0.         0.         0.         0.         0.         0.12524849 0.         0.136116   0.         0.         0.123314  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.13552706297063885,0.13552706297063885,0.004189285082,[0.       0.       0.113155 0.       0.113257 0.       0.       0.       0.113257 0.       0.113232 0.       0.       0.       0.       0.       0.       0.       0.113125 0.       0.       0.       0.       0.       0.       0.11344  0.       0.207303 0.       0.       0.113232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.13503923274288082,0.13503923274288082,0.004189285082,[0.       0.       0.112624 0.       0.112635 0.       0.       0.       0.112635 0.       0.112633 0.       0.       0.       0.       0.       0.       0.       0.112621 0.       0.       0.       0.       0.       0.       0.112656 0.       0.211564 0.       0.       0.112633],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
