iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16630190077336687,0.16630190077336687,0.003047979138,[0.       0.       0.131802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131759 0.131798 0.131799 0.       0.       0.       0.131783 0.       0.       0.       0.       0.       0.341059 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
11,0.16618754970927116,0.16895924805549395,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13044141 0.131798   0.13311659 0.         0.         0.         0.131783   0.         0.         0.         0.         0.         0.341059   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
12,0.16585742300716133,0.16585742300716133,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.131783   0.         0.         0.         0.         0.         0.34236341 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
13,0.16553146951538103,0.16553146951538103,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
14,0.16553146951538103,0.16553146951538103,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
15,0.16553146951538103,0.16829032734063737,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
16,0.16553146951538103,0.17104918516589374,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
17,0.16553146951538103,0.17380804299115007,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
18,0.16553146951538103,0.17656690081640644,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
19,0.16553146951538103,0.17932575864166278,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
20,0.16553146951538103,0.18208461646691915,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
21,0.16553146951538103,0.18484347429217549,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
22,0.16553146951538103,0.18760233211743182,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13311659 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34368124 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
23,0.16531077679604825,0.1901404972233554,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34501241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
24,0.16531077679604825,0.16531077679604825,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34501241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
25,0.16531077679604825,0.1680659564093157,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129137   0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34501241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
26,0.16498307715607327,0.17049343638260822,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784563 0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34630378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
27,0.16498307715607327,0.16498307715607327,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12784563 0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34630378 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
28,0.1646576917032636,0.16740740965586484,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34758224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
29,0.1646576917032636,0.1646576917032636,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.13046517 0.         0.         0.         0.         0.         0.34758224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
30,0.16433432959645555,0.16707862445817662,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
31,0.16433432959645555,0.16433432959645555,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
32,0.16433432959645555,0.16707323508972982,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
33,0.16433432959645555,0.16981214058300406,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
34,0.16433432959645555,0.17255104607627833,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
35,0.16433432959645555,0.1752899515695526,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
36,0.16433432959645555,0.17802885706282684,0.003047979138,[0.         0.         0.131802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.34888689 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
37,0.16401009683325604,0.1804435297929016,0.003047979138,[0.         0.         0.13048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35020491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
38,0.16368807128579996,0.16368807128579996,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13178542 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35150975 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
39,0.16346804566483905,0.16346804566483905,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.3528276  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
40,0.16346804566483905,0.16346804566483905,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656717 0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.3528276  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
41,0.16314537964005701,0.16586984706780433,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35409327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
42,0.16314537964005701,0.16314537964005701,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35409327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
43,0.16314537964005701,0.16586446930072463,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35409327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
44,0.16314537964005701,0.16858355896139224,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12916052 0.         0.         0.         0.         0.         0.35409327 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
45,0.16282480446196995,0.17098207344397282,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35538488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
46,0.16282480446196995,0.16282480446196995,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1253015  0.131798   0.13046757 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35538488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
47,0.16271418850059613,0.16542793524162897,0.003047979138,[0.         0.         0.12917914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.131798   0.13172058 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35538488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
48,0.16239487061512217,0.16239487061512217,0.003047979138,[0.         0.         0.12788735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.131798   0.13172058 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35667667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
49,0.16239487061512217,0.16239487061512217,0.003047979138,[0.         0.         0.12788735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.131798   0.13172058 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35667667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
50,0.16239487061512217,0.1651014517920409,0.003047979138,[0.         0.         0.12788735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12404848 0.131798   0.13172058 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35667667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
51,0.16207726857769017,0.16749043093152757,0.003047979138,[0.         0.         0.12788735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.122808   0.131798   0.13172058 0.         0.         0.         0.12786891 0.         0.         0.         0.         0.         0.35791716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
