iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0716153874712847,0.0716153874712847,0.009063076392,[0.       0.       0.01231  0.       0.76295  0.       0.021407 0.022619 0.026845 0.025554 0.       0.       0.016763 0.       0.019785 0.016767 0.013699 0.       0.       0.       0.013467 0.       0.       0.       0.019574 0.       0.       0.01611  0.       0.       0.01215 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
11,0.07110982959840953,0.07110982959840953,0.009076725903,[0.       0.       0.012217 0.       0.764745 0.       0.021245 0.022448 0.026642 0.025361 0.       0.       0.016636 0.       0.019635 0.01664  0.013595 0.       0.       0.       0.013365 0.       0.       0.       0.019426 0.       0.       0.015988 0.       0.       0.012058],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
12,0.07060650951668385,0.07060650951668385,0.009090298022,[0.       0.       0.012124 0.       0.76653  0.       0.021084 0.022278 0.02644  0.025168 0.       0.       0.01651  0.       0.019486 0.016514 0.013492 0.       0.       0.       0.013264 0.       0.       0.       0.019279 0.       0.       0.015867 0.       0.       0.011966],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
13,0.07053352744173864,0.07053352744173864,0.009091615765699999,[0.         0.         0.012124   0.         0.76675278 0.         0.021084   0.02205522 0.02644    0.025168   0.         0.         0.01651    0.         0.019486   0.016514   0.013492   0.         0.         0.         0.013264   0.         0.         0.         0.019279   0.         0.         0.015867   0.         0.         0.011966  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
14,0.07046143385234586,0.07046143385234586,0.00909335962334,[0.         0.         0.012124   0.         0.76696362 0.         0.02087316 0.02205522 0.02644    0.025168   0.         0.         0.01651    0.         0.019486   0.016514   0.013492   0.         0.         0.         0.013264   0.         0.         0.         0.019279   0.         0.         0.015867   0.         0.         0.011966  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
15,0.06995972716755375,0.06995972716755375,0.009106826338000003,[0.       0.       0.012032 0.       0.768736 0.       0.020714 0.021887 0.026239 0.024976 0.       0.       0.016384 0.       0.019338 0.016388 0.013389 0.       0.       0.       0.013163 0.       0.       0.       0.019132 0.       0.       0.015746 0.       0.       0.011875],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
16,0.06946063164901688,0.06946063164901688,0.009120244857,[0.       0.       0.01194  0.       0.770501 0.       0.020556 0.02172  0.026039 0.024785 0.       0.       0.016259 0.       0.01919  0.016263 0.013287 0.       0.       0.       0.013063 0.       0.       0.       0.018986 0.       0.       0.015626 0.       0.       0.011784],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
17,0.06940269970623547,0.06940269970623547,0.009121722001000001,[0.       0.       0.011943 0.       0.770693 0.       0.020561 0.021725 0.026045 0.024543 0.       0.       0.016263 0.       0.019195 0.016267 0.01329  0.       0.       0.       0.013066 0.       0.       0.       0.018991 0.       0.       0.01563  0.       0.       0.011787],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
18,0.06890674220068886,0.06890674220068886,0.009135071234,[0.       0.       0.011852 0.       0.772448 0.       0.020404 0.021559 0.025846 0.024355 0.       0.       0.016139 0.       0.019048 0.016143 0.013188 0.       0.       0.       0.012966 0.       0.       0.       0.018846 0.       0.       0.01551  0.       0.       0.011697],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
19,0.06841255240307047,0.06841255240307047,0.009148319900999999,[0.       0.       0.011761 0.       0.774191 0.       0.020248 0.021394 0.025648 0.024168 0.       0.       0.016015 0.       0.018902 0.016019 0.013087 0.       0.       0.       0.012867 0.       0.       0.       0.018702 0.       0.       0.015391 0.       0.       0.011607],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
20,0.06792032830167818,0.06792032830167818,0.009161511694,[0.       0.       0.011671 0.       0.775926 0.       0.020092 0.02123  0.025451 0.023982 0.       0.       0.015892 0.       0.018757 0.015896 0.012986 0.       0.       0.       0.012768 0.       0.       0.       0.018558 0.       0.       0.015273 0.       0.       0.011518],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
21,0.06743057360019186,0.06743057360019186,0.009174626942999997,[0.       0.       0.011581 0.       0.777651 0.       0.019937 0.021067 0.025255 0.023797 0.       0.       0.01577  0.       0.018613 0.015774 0.012886 0.       0.       0.       0.01267  0.       0.       0.       0.018415 0.       0.       0.015155 0.       0.       0.011429],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
22,0.06694235562531085,0.06694235562531085,0.009187666478999998,[0.       0.       0.011492 0.       0.779367 0.       0.019783 0.020904 0.02506  0.023613 0.       0.       0.015648 0.       0.018469 0.015652 0.012787 0.       0.       0.       0.012572 0.       0.       0.       0.018273 0.       0.       0.015038 0.       0.       0.011341],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
23,0.06645658618931219,0.06645658618931219,0.009200642392,[0.       0.       0.011403 0.       0.781074 0.       0.01963  0.020742 0.024866 0.02343  0.       0.       0.015527 0.       0.018326 0.015531 0.012688 0.       0.       0.       0.012475 0.       0.       0.       0.018132 0.       0.       0.014922 0.       0.       0.011253],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
24,0.06640114249164115,0.06640114249164115,0.009201534599,[0.       0.       0.011405 0.       0.781237 0.       0.019634 0.020539 0.024871 0.023435 0.       0.       0.01553  0.       0.01833  0.015534 0.012691 0.       0.       0.       0.012478 0.       0.       0.       0.018136 0.       0.       0.014925 0.       0.       0.011255],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
25,0.06634557921329928,0.06634557921329928,0.009202828807,[0.       0.       0.011407 0.       0.78139  0.       0.019441 0.020543 0.024876 0.02344  0.       0.       0.015533 0.       0.018334 0.015537 0.012693 0.       0.       0.       0.01248  0.       0.       0.       0.01814  0.       0.       0.014928 0.       0.       0.011257],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
26,0.06586325004014311,0.06586325004014311,0.009215728283,[0.       0.       0.011319 0.       0.783086 0.       0.01929  0.020384 0.024683 0.023258 0.       0.       0.015413 0.       0.018192 0.015417 0.012595 0.       0.       0.       0.012383 0.       0.       0.       0.017999 0.       0.       0.014812 0.       0.       0.01117 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
27,0.0653825156147597,0.0653825156147597,0.009228537776,[0.       0.       0.011231 0.       0.784771 0.       0.01914  0.020226 0.024491 0.023077 0.       0.       0.015293 0.       0.018051 0.015297 0.012497 0.       0.       0.       0.012287 0.       0.       0.       0.017859 0.       0.       0.014697 0.       0.       0.011083],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
28,0.06490448309059396,0.06490448309059396,0.009241281135999998,[0.       0.       0.011144 0.       0.786447 0.       0.018991 0.020069 0.0243   0.022897 0.       0.       0.015174 0.       0.01791  0.015178 0.0124   0.       0.       0.       0.012191 0.       0.       0.       0.01772  0.       0.       0.014583 0.       0.       0.010997],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
29,0.06442826955583025,0.06442826955583025,0.009253942720000002,[0.       0.       0.011057 0.       0.788113 0.       0.018843 0.019912 0.02411  0.022718 0.       0.       0.015056 0.       0.01777  0.01506  0.012303 0.       0.       0.       0.012096 0.       0.       0.       0.017582 0.       0.       0.014469 0.       0.       0.010911],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
30,0.06395441081186953,0.06395441081186953,0.009266537501,[0.       0.       0.010971 0.       0.78977  0.       0.018696 0.019756 0.023921 0.02254  0.       0.       0.014938 0.       0.017631 0.014942 0.012207 0.       0.       0.       0.012001 0.       0.       0.       0.017445 0.       0.       0.014356 0.       0.       0.010826],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
31,0.06348290263771598,0.06348290263771598,0.009279062219000002,[0.       0.       0.010885 0.       0.791417 0.       0.01855  0.019601 0.023734 0.022363 0.       0.       0.014821 0.       0.017493 0.014825 0.012111 0.       0.       0.       0.011907 0.       0.       0.       0.017308 0.       0.       0.014244 0.       0.       0.010741],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
32,0.06301425647674816,0.06301425647674816,0.009291522530999997,[0.       0.       0.0108   0.       0.793055 0.       0.018404 0.019447 0.023548 0.022187 0.       0.       0.014705 0.       0.017356 0.014709 0.012016 0.       0.       0.       0.011814 0.       0.       0.       0.017172 0.       0.       0.014132 0.       0.       0.010657],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
33,0.06254652548227489,0.06254652548227489,0.009303886200999999,[0.       0.       0.010715 0.       0.794682 0.       0.018259 0.019294 0.023363 0.022012 0.       0.       0.014589 0.       0.017219 0.014593 0.011921 0.       0.       0.       0.011721 0.       0.       0.       0.017037 0.       0.       0.014021 0.       0.       0.010573],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
34,0.062082216240964376,0.062082216240964376,0.009316209789,[0.       0.       0.010631 0.       0.796302 0.       0.018115 0.019142 0.023179 0.021838 0.       0.       0.014474 0.       0.017083 0.014478 0.011827 0.       0.       0.       0.011629 0.       0.       0.       0.016903 0.       0.       0.01391  0.       0.       0.01049 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
35,0.061619765155403426,0.061619765155403426,0.009328432052000001,[0.       0.       0.010547 0.       0.79791  0.       0.017972 0.018991 0.022996 0.021665 0.       0.       0.01436  0.       0.016948 0.014364 0.011734 0.       0.       0.       0.011537 0.       0.       0.       0.016769 0.       0.       0.0138   0.       0.       0.010407],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
36,0.06116021066916069,0.06116021066916069,0.00934060398,[0.       0.       0.010464 0.       0.79951  0.       0.01783  0.018841 0.022814 0.021494 0.       0.       0.014246 0.       0.016814 0.01425  0.011641 0.       0.       0.       0.011446 0.       0.       0.       0.016636 0.       0.       0.013691 0.       0.       0.010325],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
37,0.06110778785228899,0.06110778785228899,0.009341908921000001,[0.       0.       0.010466 0.       0.79968  0.       0.017834 0.018845 0.022819 0.021284 0.       0.       0.014249 0.       0.016818 0.014253 0.011643 0.       0.       0.       0.011448 0.       0.       0.       0.01664  0.       0.       0.013694 0.       0.       0.010327],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
38,0.06065032785095672,0.06065032785095672,0.009353988977,[0.       0.       0.010383 0.       0.801269 0.       0.017693 0.018695 0.022638 0.021115 0.       0.       0.014136 0.       0.016685 0.01414  0.011551 0.       0.       0.       0.011357 0.       0.       0.       0.016508 0.       0.       0.013585 0.       0.       0.010245],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
39,0.06019491609740877,0.06019491609740877,0.009366001236000001,[0.       0.       0.0103   0.       0.802849 0.       0.017552 0.018546 0.022458 0.020947 0.       0.       0.014024 0.       0.016552 0.014028 0.011459 0.       0.       0.       0.011267 0.       0.       0.       0.016377 0.       0.       0.013477 0.       0.       0.010164],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
40,0.05974158989096737,0.05974158989096737,0.009377933446999998,[0.       0.       0.010218 0.       0.804419 0.       0.017412 0.018398 0.022279 0.02078  0.       0.       0.013912 0.       0.01642  0.013916 0.011368 0.       0.       0.       0.011177 0.       0.       0.       0.016247 0.       0.       0.01337  0.       0.       0.010083],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.007,1,14,random,52,first
41,0.05402491055968901,0.05402491055968901,0.009334924480999998,[0.       0.       0.010218 0.       0.804419 0.       0.010083 0.018398 0.022279 0.02078  0.       0.       0.013912 0.       0.01642  0.013916 0.011368 0.       0.       0.       0.011177 0.       0.       0.       0.016247 0.       0.       0.01337  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],13.0,500,100,0.01,0.007,1,14,random,52,first
42,0.052805308153252004,0.052805308153252004,0.00957196121,[0.       0.       0.010507 0.       0.827163 0.       0.       0.018918 0.022909 0.021368 0.       0.       0.014305 0.       0.016884 0.014309 0.011689 0.       0.       0.       0.011493 0.       0.       0.       0.016706 0.       0.       0.013748 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
43,0.05239648069852832,0.05239648069852832,0.009582586651000001,[0.       0.       0.010421 0.       0.828582 0.       0.       0.018763 0.022721 0.021193 0.       0.       0.014188 0.       0.016746 0.014192 0.011593 0.       0.       0.       0.011399 0.       0.       0.       0.016569 0.       0.       0.013635 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
44,0.05198855681561174,0.05198855681561174,0.009593102273,[0.       0.       0.010335 0.       0.829989 0.       0.       0.018609 0.022534 0.021019 0.       0.       0.014071 0.       0.016608 0.014075 0.011498 0.       0.       0.       0.011305 0.       0.       0.       0.016433 0.       0.       0.013523 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
45,0.05158365611678075,0.05158365611678075,0.00960358201,[0.       0.       0.01025  0.       0.831389 0.       0.       0.018456 0.022349 0.020846 0.       0.       0.013955 0.       0.016471 0.013959 0.011403 0.       0.       0.       0.011212 0.       0.       0.       0.016298 0.       0.       0.013412 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
46,0.051530912624393785,0.051530912624393785,0.009604916876,[0.       0.       0.010252 0.       0.831562 0.       0.       0.01846  0.022354 0.020642 0.       0.       0.013958 0.       0.016474 0.013962 0.011405 0.       0.       0.       0.011214 0.       0.       0.       0.016301 0.       0.       0.013415 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
47,0.051128963880701234,0.051128963880701234,0.009615323847,[0.       0.       0.010167 0.       0.832952 0.       0.       0.018308 0.02217  0.020472 0.       0.       0.013843 0.       0.016338 0.013847 0.011311 0.       0.       0.       0.011122 0.       0.       0.       0.016167 0.       0.       0.013304 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
48,0.05107651978564524,0.05107651978564524,0.009616172982999998,[0.       0.       0.010169 0.       0.833104 0.       0.       0.018128 0.022174 0.020476 0.       0.       0.013846 0.       0.016341 0.01385  0.011313 0.       0.       0.       0.011124 0.       0.       0.       0.01617  0.       0.       0.013306 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
49,0.051024007755901206,0.051024007755901206,0.009617005659,[0.       0.       0.010171 0.       0.833254 0.       0.       0.01795  0.022178 0.02048  0.       0.       0.013848 0.       0.016344 0.013852 0.011315 0.       0.       0.       0.011126 0.       0.       0.       0.016173 0.       0.       0.013308 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
50,0.050625187314817015,0.050625187314817015,0.009627335913000001,[0.       0.       0.010087 0.       0.834633 0.       0.       0.017802 0.021995 0.020311 0.       0.       0.013734 0.       0.016209 0.013738 0.011222 0.       0.       0.       0.011034 0.       0.       0.       0.016039 0.       0.       0.013198 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.007,1,14,random,52,first
