iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1446051666809897,0.14782212191123167,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
11,0.1446051666809897,0.1446051666809897,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
12,0.1446051666809897,0.1462118907552229,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
13,0.1446051666809897,0.14781861482945613,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
14,0.1446051666809897,0.14942533890368934,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
15,0.1446051666809897,0.15103206297792257,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
16,0.1446051666809897,0.15263878705215578,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
17,0.1446051666809897,0.154245511126389,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
18,0.1446051666809897,0.15585223520062222,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
19,0.1446051666809897,0.15745895927485543,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
20,0.1446051666809897,0.15906568334908866,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10482318 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15400282 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
21,0.14444846116384055,0.16051570190617273,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15505105 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
22,0.14444846116384055,0.14444846116384055,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.105765   0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.105999   0.         0.15505105 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
23,0.14428006408329602,0.14588504698511648,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10470735 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15505105 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
24,0.14410239575607267,0.14410239575607267,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
25,0.14410239575607267,0.14410239575607267,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
26,0.14410239575607267,0.1457035334866957,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
27,0.14410239575607267,0.14730467121731872,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
28,0.14410239575607267,0.14890580894794175,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
29,0.14410239575607267,0.1505069466785648,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
30,0.14410239575607267,0.15210808440918783,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.10377495 0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15609813 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
31,0.14394694808807715,0.15355377447181534,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10366028 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15713587 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
32,0.14377043323732858,0.14377043323732858,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
33,0.14377043323732858,0.14377043323732858,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
34,0.14377043323732858,0.14536788249552113,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
35,0.14377043323732858,0.14696533175371365,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
36,0.14377043323732858,0.1485627810119062,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
37,0.14377043323732858,0.15016023027009873,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10262367 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15817248 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
38,0.1435950597977319,0.1515823060886946,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10159744 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15919871 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
39,0.1435950597977319,0.1435950597977319,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10159744 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15919871 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
40,0.1435950597977319,0.14519056046215115,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10159744 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15919871 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
41,0.1435950597977319,0.1467860611265704,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10159744 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.15919871 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
42,0.1434208287675489,0.14820733076080664,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.105882   0.         0.10058146 0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
43,0.10526143537066565,0.10526143537066565,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
44,0.10526143537066565,0.10526143537066565,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
45,0.10526143537066565,0.10657720331279898,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
46,0.10526143537066565,0.10789297125493229,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
47,0.10526143537066565,0.10920873919706561,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
48,0.10526143537066565,0.11052450713919894,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
49,0.10526143537066565,0.11184027508133225,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
50,0.10526143537066565,0.11315604302346557,0.004495400000000001,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.10058146 0.         0.         0.         0.         0.105882   0.         0.         0.1027372  0.         0.         0.         0.         0.         0.         0.10705665 0.         0.16021469 0.         0.         0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
