iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.14384779403535028,0.14384779403535028,0.0025668807755019995,[0.         0.         0.029165   0.         0.0635297  0.0884628  0.         0.06448297 0.         0.         0.1029951  0.         0.         0.         0.0662985  0.         0.010764   0.096911   0.         0.         0.10431666 0.01       0.         0.         0.09558721 0.05880656 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
16,0.14365404117493608,0.14365404117493608,0.002567674063502,[0.         0.         0.0262485  0.         0.0635297  0.0913793  0.         0.06448297 0.         0.         0.1029951  0.         0.         0.         0.0662985  0.         0.010764   0.096911   0.         0.         0.10431666 0.01       0.         0.         0.09558721 0.05880656 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
17,0.1416585042260219,0.1416585042260219,0.0025895179721060002,[0.         0.         0.0262485  0.         0.0635297  0.0913793  0.         0.06448297 0.         0.         0.1029951  0.         0.         0.         0.0662985  0.         0.010764   0.096911   0.         0.         0.09388499 0.01       0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
18,0.14066047943777749,0.14066047943777749,0.0026418779721060002,[0.         0.         0.0262485  0.         0.0635297  0.0913793  0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.010764   0.096911   0.         0.         0.09388499 0.         0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
19,0.1389592772256399,0.1389592772256399,0.0027185444582064,[0.         0.         0.0262485  0.         0.0729182  0.0913793  0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.010764   0.096911   0.         0.         0.08449649 0.         0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
20,0.12837152454845532,0.12837152454845532,0.0026924835587064004,[0.         0.         0.010764   0.         0.0729182  0.0913793  0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
21,0.12722716663181757,0.12722716663181757,0.0027294174907064,[0.         0.         0.         0.         0.0729182  0.0913793  0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.01       0.         0.08449649 0.         0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
22,0.0945581784222176,0.0945581784222176,0.0025333313020064,[0.         0.         0.         0.         0.0729182  0.01       0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.09558721 0.06923823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
23,0.09310351629564845,0.09310351629564845,0.0025534332920591003,[0.         0.         0.         0.         0.0729182  0.01       0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.08602849 0.07879695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
24,0.0917409285320726,0.0917409285320726,0.00257152508310653,[0.         0.         0.         0.         0.0729182  0.01       0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.07742564 0.0873998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
25,0.08997716412711033,0.08997716412711033,0.00257731508310653,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.0662985  0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.07742564 0.0873998  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
26,0.08911678462151852,0.08911678462151852,0.00258283774815653,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.01       0.         0.1029951  0.         0.         0.         0.05966865 0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.07742564 0.09402965 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
27,0.08791833221313113,0.08791833221313113,0.0026106464251565305,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.01       0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.07742564 0.10432916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
28,0.08791833221313113,0.08791833221313113,0.0026106464251565305,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.01       0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.096911   0.         0.         0.08449649 0.         0.         0.         0.07742564 0.10432916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
29,0.061930890136299134,0.061930890136299134,0.0025054273131565304,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.         0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.01       0.         0.         0.08449649 0.         0.         0.         0.07742564 0.10432916 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
30,0.06097169048286767,0.06097169048286767,0.002502701930653522,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.         0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.01       0.         0.         0.08449649 0.         0.         0.         0.06968308 0.10432916 0.         0.01774256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
31,0.06097169048286767,0.06097169048286767,0.002502701930653522,[0.         0.         0.         0.         0.0729182  0.         0.         0.06448297 0.         0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.01       0.         0.         0.08449649 0.         0.         0.         0.06968308 0.10432916 0.         0.01774256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
32,0.060071222037917316,0.060071222037917316,0.002501689548087322,[0.         0.         0.         0.         0.0729182  0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.05966865 0.         0.         0.01       0.         0.         0.08449649 0.         0.         0.         0.06968308 0.11077746 0.         0.01774256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
33,0.05995042306478638,0.05995042306478638,0.0025123445560563825,[0.         0.         0.         0.         0.0729182  0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.0681183  0.         0.         0.01       0.         0.         0.07604685 0.         0.         0.         0.06968308 0.11077746 0.         0.01774256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
34,0.059058468294864865,0.059058468294864865,0.0025693104701639997,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.0681183  0.         0.         0.01       0.         0.         0.07604685 0.         0.         0.         0.06271477 0.11077746 0.         0.01774256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
35,0.05536472263779938,0.05536472263779938,0.002547288355697998,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.07604685 0.         0.         0.         0.06271477 0.11077746 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
36,0.054584271861776355,0.054584271861776355,0.002545080795870561,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.07604685 0.         0.         0.         0.05644329 0.11077746 0.         0.01627148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
37,0.053777218824526046,0.053777218824526046,0.00255695081997678,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.09269559 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.07604685 0.         0.         0.         0.05079896 0.11642179 0.         0.01627148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
38,0.053029795412877785,0.053029795412877785,0.0025592218619317803,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.08342603 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.07604685 0.         0.         0.         0.05079896 0.11642179 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
39,0.05211800432828091,0.05211800432828091,0.0025751460713040963,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.08342603 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.06844216 0.         0.         0.         0.05079896 0.12402647 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
40,0.05128250759599065,0.05128250759599065,0.0025976710996740964,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.07508343 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.06844216 0.         0.         0.         0.05079896 0.13236907 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
41,0.050436848297029026,0.050436848297029026,0.0026120028881091804,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.07508343 0.         0.         0.         0.0681183  0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.05079896 0.13921329 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
42,0.04973422689680573,0.04973422689680573,0.0026176771424541983,[0.         0.         0.         0.         0.07988651 0.         0.         0.05803467 0.         0.         0.07508343 0.         0.         0.         0.06130647 0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.05079896 0.14602512 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
43,0.04895863184865809,0.04895863184865809,0.0026167659981446182,[0.         0.         0.         0.         0.07988651 0.         0.         0.0522312  0.         0.         0.07508343 0.         0.         0.         0.06130647 0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.05079896 0.15182859 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
44,0.048748884536711556,0.048748884536711556,0.0026232174663107658,[0.         0.         0.         0.         0.07988651 0.         0.         0.0522312  0.         0.         0.07508343 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.04571907 0.15182859 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
45,0.048072015303750264,0.048072015303750264,0.0026328321858368033,[0.         0.         0.         0.         0.07988651 0.         0.         0.0522312  0.         0.         0.07508343 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.04114716 0.15640049 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
46,0.047870031899545716,0.047870031899545716,0.002630375700434359,[0.         0.         0.         0.         0.07988651 0.         0.         0.0522312  0.         0.         0.07919814 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06159794 0.         0.         0.         0.03703244 0.15640049 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
47,0.04775477449704089,0.04775477449704089,0.0026304090296332865,[0.         0.         0.         0.         0.07988651 0.         0.         0.0522312  0.         0.         0.07919814 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06530119 0.         0.         0.         0.0333292  0.15640049 0.         0.02554104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
48,0.04714435964652043,0.04714435964652043,0.0026167662395507347,[0.         0.         0.         0.         0.07988651 0.         0.         0.04700808 0.         0.         0.07919814 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06530119 0.         0.         0.         0.0333292  0.15640049 0.         0.03076416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
49,0.04633215669234792,0.04633215669234792,0.0026381497383813225,[0.         0.         0.         0.         0.07988651 0.         0.         0.04700808 0.         0.         0.07127833 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.06530119 0.         0.         0.         0.0333292  0.16432031 0.         0.03076416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
50,0.04553895727296126,0.04553895727296126,0.0026518238073346147,[0.         0.         0.         0.         0.07988651 0.         0.         0.04700808 0.         0.         0.07127833 0.         0.         0.         0.06638637 0.         0.         0.         0.         0.         0.05877107 0.         0.         0.         0.0333292  0.17085043 0.         0.03076416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
