iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12444825074419202,0.12444825074419202,0.002529360655,[0.046323 0.       0.020672 0.       0.       0.       0.       0.034702 0.042366 0.       0.       0.       0.01596  0.026865 0.       0.049008 0.043803 0.021278 0.       0.013227 0.020316 0.       0.       0.041475 0.043127 0.010456 0.       0.523353 0.       0.030357 0.016712],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
11,0.12437020724059031,0.12437020724059031,0.002528813176,[0.046342 0.       0.020681 0.       0.       0.       0.       0.034716 0.042384 0.       0.       0.       0.015967 0.026876 0.       0.049028 0.043821 0.021287 0.       0.013232 0.020324 0.       0.       0.041077 0.043145 0.01046  0.       0.52357  0.       0.03037  0.016719],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
12,0.12429283752153836,0.12429283752153836,0.002528750576,[0.046362 0.       0.02069  0.       0.       0.       0.       0.034731 0.042402 0.       0.       0.       0.015974 0.026888 0.       0.049049 0.04384  0.021296 0.       0.013238 0.020333 0.       0.       0.041095 0.042732 0.010465 0.       0.523797 0.       0.030383 0.016726],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
13,0.12419713991013293,0.12419713991013293,0.00252964922996,[0.046362   0.         0.02069    0.         0.         0.         0.         0.034731   0.042402   0.         0.         0.         0.015974   0.026888   0.         0.049049   0.04384    0.021296   0.         0.013238   0.020333   0.         0.         0.041095   0.04230468 0.01089232 0.         0.523797   0.         0.030383   0.016726  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
14,0.12359394302507841,0.12359394302507841,0.0025286526220000003,[0.04612  0.       0.020582 0.       0.       0.       0.       0.03455  0.042181 0.       0.       0.       0.015891 0.026748 0.       0.048793 0.043612 0.021185 0.       0.013169 0.020227 0.       0.       0.040881 0.042084 0.010836 0.       0.526278 0.       0.030225 0.016639],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
15,0.12351630491861543,0.12351630491861543,0.0025281057449999997,[0.046139 0.       0.02059  0.       0.       0.       0.       0.034564 0.042198 0.       0.       0.       0.015897 0.026759 0.       0.048813 0.04363  0.021194 0.       0.013174 0.020235 0.       0.       0.040489 0.042101 0.01084  0.       0.526493 0.       0.030237 0.016646],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
16,0.12291352012119704,0.12291352012119704,0.0025271130530000003,[0.045897 0.       0.020482 0.       0.       0.       0.       0.034383 0.041977 0.       0.       0.       0.015814 0.026619 0.       0.048557 0.043402 0.021083 0.       0.013105 0.020129 0.       0.       0.040277 0.041881 0.010783 0.       0.528973 0.       0.030079 0.016559],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
17,0.12231001291463126,0.12231001291463126,0.002526115685,[0.045655 0.       0.020374 0.       0.       0.       0.       0.034202 0.041756 0.       0.       0.       0.015731 0.026479 0.       0.048301 0.043174 0.020972 0.       0.013036 0.020023 0.       0.       0.040065 0.041661 0.010726 0.       0.531451 0.       0.029921 0.016472],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
18,0.12223370848024082,0.12223370848024082,0.0025255912399999997,[0.045673 0.       0.020382 0.       0.       0.       0.       0.034216 0.041773 0.       0.       0.       0.015737 0.02649  0.       0.04832  0.043191 0.02098  0.       0.013041 0.020031 0.       0.       0.03968  0.041678 0.01073  0.       0.531665 0.       0.029933 0.016479],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
19,0.12212278889141147,0.12212278889141147,0.00252606121517,[0.04521627 0.         0.020382   0.         0.         0.         0.         0.034216   0.041773   0.         0.         0.         0.015737   0.02649    0.         0.04832    0.043191   0.02098    0.         0.013041   0.020031   0.         0.         0.03968    0.041678   0.01073    0.         0.53212173 0.         0.029933   0.016479  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
20,0.1215197691438729,0.1215197691438729,0.002525070426,[0.044977 0.       0.020274 0.       0.       0.       0.       0.034035 0.041552 0.       0.       0.       0.015654 0.02635  0.       0.048064 0.042962 0.020869 0.       0.012972 0.019925 0.       0.       0.03947  0.041457 0.010673 0.       0.534599 0.       0.029775 0.016392],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
21,0.12091687275203336,0.12091687275203336,0.0025240776550000004,[0.044738 0.       0.020166 0.       0.       0.       0.       0.033854 0.041331 0.       0.       0.       0.015571 0.02621  0.       0.047808 0.042734 0.020758 0.       0.012903 0.019819 0.       0.       0.03926  0.041237 0.010616 0.       0.537074 0.       0.029617 0.016305],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
22,0.12031346763714301,0.12031346763714301,0.0025230780109999997,[0.044499 0.       0.020058 0.       0.       0.       0.       0.033673 0.04111  0.       0.       0.       0.015488 0.02607  0.       0.047553 0.042506 0.020647 0.       0.012834 0.019713 0.       0.       0.03905  0.041017 0.010559 0.       0.539546 0.       0.029459 0.016218],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
23,0.12023680639154384,0.12023680639154384,0.0025230051249999995,[0.044517 0.       0.020066 0.       0.       0.       0.       0.033687 0.041127 0.       0.       0.       0.015494 0.026081 0.       0.047573 0.042523 0.020655 0.       0.012839 0.019721 0.       0.       0.039066 0.040623 0.010563 0.       0.539767 0.       0.029471 0.016225],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
24,0.11963377134713553,0.11963377134713553,0.0025220108610000003,[0.044278 0.       0.019958 0.       0.       0.       0.       0.033506 0.040906 0.       0.       0.       0.015411 0.025941 0.       0.047318 0.042295 0.020544 0.       0.01277  0.019615 0.       0.       0.038856 0.040405 0.010506 0.       0.542239 0.       0.029313 0.016138],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
25,0.11954462235552582,0.11954462235552582,0.00252238038156,[0.044278   0.         0.019958   0.         0.         0.         0.         0.033506   0.040906   0.         0.         0.         0.015411   0.025941   0.         0.047318   0.042295   0.020544   0.         0.01277    0.019615   0.         0.         0.03846744 0.040405   0.01089456 0.         0.542239   0.         0.029313   0.016138  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
26,0.11946984775675173,0.11946984775675173,0.002522321575,[0.044296 0.       0.019966 0.       0.       0.       0.       0.03352  0.040923 0.       0.       0.       0.015417 0.025952 0.       0.047337 0.042312 0.020552 0.       0.012775 0.019623 0.       0.       0.038483 0.040017 0.010899 0.       0.542459 0.       0.029325 0.016145],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
27,0.11886721272580976,0.11886721272580976,0.002521321437,[0.044057 0.       0.019858 0.       0.       0.       0.       0.033339 0.040702 0.       0.       0.       0.015334 0.025812 0.       0.047082 0.042084 0.020441 0.       0.012706 0.019517 0.       0.       0.038275 0.039801 0.01084  0.       0.544927 0.       0.029167 0.016058],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
28,0.11826430027460172,0.11826430027460172,0.0025203204650000002,[0.043818 0.       0.01975  0.       0.       0.       0.       0.033158 0.040481 0.       0.       0.       0.015251 0.025672 0.       0.046827 0.041856 0.02033  0.       0.012637 0.019411 0.       0.       0.038068 0.039585 0.010781 0.       0.547393 0.       0.029009 0.015971],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
29,0.11766274251945792,0.11766274251945792,0.0025193347059999996,[0.04358  0.       0.019643 0.       0.       0.       0.       0.032978 0.040261 0.       0.       0.       0.015168 0.025532 0.       0.046572 0.041628 0.020219 0.       0.012568 0.019305 0.       0.       0.037861 0.03937  0.010722 0.       0.549858 0.       0.028851 0.015884],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
30,0.11758852500532248,0.11758852500532248,0.002519269713,[0.043597 0.       0.019651 0.       0.       0.       0.       0.032991 0.040277 0.       0.       0.       0.015174 0.025542 0.       0.04659  0.041644 0.020227 0.       0.012573 0.019313 0.       0.       0.037876 0.038992 0.010726 0.       0.550075 0.       0.028862 0.01589 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
31,0.11751503864188992,0.11751503864188992,0.002518769587,[0.043614 0.       0.019658 0.       0.       0.       0.       0.033004 0.040292 0.       0.       0.       0.01518  0.025552 0.       0.046608 0.04166  0.020235 0.       0.012578 0.01932  0.       0.       0.037511 0.039007 0.01073  0.       0.550283 0.       0.028873 0.015896],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
32,0.11691225585837065,0.11691225585837065,0.002517769989,[0.043375 0.       0.01955  0.       0.       0.       0.       0.032823 0.040071 0.       0.       0.       0.015097 0.025412 0.       0.046353 0.041432 0.020124 0.       0.012509 0.019214 0.       0.       0.037306 0.038793 0.010671 0.       0.552744 0.       0.028715 0.015809],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
33,0.11631082560666015,0.11631082560666015,0.002516785604,[0.043137 0.       0.019443 0.       0.       0.       0.       0.032643 0.039851 0.       0.       0.       0.015014 0.025272 0.       0.046098 0.041204 0.020013 0.       0.01244  0.019108 0.       0.       0.037101 0.03858  0.010612 0.       0.555204 0.       0.028557 0.015722],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
34,0.11623790375044964,0.11623790375044964,0.0025163004700000003,[0.043153 0.       0.01945  0.       0.       0.       0.       0.032655 0.039866 0.       0.       0.       0.01502  0.025281 0.       0.046115 0.041219 0.02002  0.       0.012445 0.019115 0.       0.       0.036744 0.038594 0.010616 0.       0.555411 0.       0.028568 0.015728],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
35,0.11563636412695422,0.11563636412695422,0.0025153144169999995,[0.042915 0.       0.019343 0.       0.       0.       0.       0.032475 0.039646 0.       0.       0.       0.014937 0.025141 0.       0.04586  0.040991 0.019909 0.       0.012376 0.019009 0.       0.       0.036541 0.038381 0.010557 0.       0.557867 0.       0.02841  0.015641],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
36,0.11556398982927898,0.11556398982927898,0.002515253815,[0.042932 0.       0.01935  0.       0.       0.       0.       0.032488 0.039661 0.       0.       0.       0.014943 0.025151 0.       0.045878 0.041007 0.019917 0.       0.012381 0.019016 0.       0.       0.036555 0.038012 0.010561 0.       0.558082 0.       0.028421 0.015647],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
37,0.1154916326209374,0.1154916326209374,0.0025147649419999998,[0.042948 0.       0.019357 0.       0.       0.       0.       0.0325   0.039675 0.       0.       0.       0.014948 0.02516  0.       0.045895 0.041022 0.019924 0.       0.012386 0.019023 0.       0.       0.036203 0.038026 0.010565 0.       0.558285 0.       0.028431 0.015653],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
38,0.11541896708849184,0.11541896708849184,0.002514698996,[0.042964 0.       0.019364 0.       0.       0.       0.       0.032512 0.03969  0.       0.       0.       0.014954 0.02517  0.       0.045912 0.041038 0.019932 0.       0.012391 0.01903  0.       0.       0.036217 0.03766  0.010569 0.       0.558497 0.       0.028442 0.015659],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
39,0.11481776810350214,0.11481776810350214,0.002513714289,[0.042725 0.       0.019256 0.       0.       0.       0.       0.032331 0.03947  0.       0.       0.       0.014871 0.02503  0.       0.045657 0.04081  0.019821 0.       0.012322 0.018924 0.       0.       0.036016 0.037451 0.01051  0.       0.560949 0.       0.028284 0.015572],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
40,0.1142170704634401,0.1142170704634401,0.002512732652,[0.042487 0.       0.019149 0.       0.       0.       0.       0.032151 0.03925  0.       0.       0.       0.014788 0.02489  0.       0.045402 0.040582 0.01971  0.       0.012253 0.018818 0.       0.       0.035815 0.037242 0.010451 0.       0.563399 0.       0.028126 0.015485],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
41,0.11414559578408519,0.11414559578408519,0.00251267504,[0.042503 0.       0.019156 0.       0.       0.       0.       0.032163 0.039265 0.       0.       0.       0.014794 0.024899 0.       0.045419 0.040597 0.019717 0.       0.012258 0.018825 0.       0.       0.035828 0.036883 0.010455 0.       0.56361  0.       0.028137 0.015491],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
42,0.11404197554112538,0.11404197554112538,0.00251311239587,[0.04207797 0.         0.019156   0.         0.         0.         0.         0.032163   0.039265   0.         0.         0.         0.014794   0.024899   0.         0.045419   0.040597   0.019717   0.         0.012258   0.018825   0.         0.         0.035828   0.036883   0.010455   0.         0.56403503 0.         0.028137   0.015491  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
43,0.11393221835088974,0.11393221835088974,0.0025125735427500005,[0.04207797 0.         0.019156   0.         0.         0.         0.         0.032163   0.039265   0.         0.         0.         0.014794   0.024899   0.         0.045419   0.040597   0.019717   0.         0.012258   0.018825   0.         0.         0.03546972 0.036883   0.010455   0.         0.56439331 0.         0.028137   0.015491  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
44,0.11333204333491206,0.11333204333491206,0.0025115898509999995,[0.041842 0.       0.019048 0.       0.       0.       0.       0.031982 0.039045 0.       0.       0.       0.014711 0.024759 0.       0.045164 0.040369 0.019606 0.       0.012189 0.018719 0.       0.       0.035271 0.036676 0.010396 0.       0.566838 0.       0.027979 0.015404],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
45,0.1132608156534334,0.1132608156534334,0.0025097246713499995,[0.041842   0.         0.019048   0.         0.         0.         0.         0.031982   0.03865455 0.         0.         0.         0.014711   0.024759   0.         0.045164   0.040369   0.019606   0.         0.012189   0.018719   0.         0.         0.035271   0.036676   0.010396   0.         0.56722845 0.         0.027979   0.015404  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
46,0.11315866548338327,0.11315866548338327,0.0025101552255299996,[0.04142358 0.         0.019048   0.         0.         0.         0.         0.031982   0.03865455 0.         0.         0.         0.014711   0.024759   0.         0.045164   0.040369   0.019606   0.         0.012189   0.018719   0.         0.         0.035271   0.036676   0.010396   0.         0.56764687 0.         0.027979   0.015404  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
47,0.11255944401835681,0.11255944401835681,0.002509182017,[0.04119  0.       0.018941 0.       0.       0.       0.       0.031802 0.038436 0.       0.       0.       0.014628 0.024619 0.       0.044909 0.040141 0.019495 0.       0.01212  0.018613 0.       0.       0.035072 0.036469 0.010337 0.       0.570088 0.       0.027821 0.015317],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
48,0.11247957050356681,0.11247957050356681,0.00250951555172,[0.04119    0.         0.018941   0.         0.         0.         0.         0.031802   0.038436   0.         0.         0.         0.014628   0.024619   0.         0.044909   0.040141   0.019495   0.         0.01212    0.018613   0.         0.         0.03472128 0.036469   0.01068772 0.         0.570088   0.         0.027821   0.015317  ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],17.0,500,100,0.01,0.0025,1,17,idID,34,random
