iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.005191044241051348,0.005191044241051348,0.0007163840526887828,[0.         0.         0.         0.         0.02531447 0.         0.         0.         0.         0.02334678 0.08736692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470671 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
102,0.005178895904602254,0.005178895904602254,0.0007184038259489373,[0.         0.         0.         0.         0.02556154 0.         0.         0.         0.         0.02334678 0.08736692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445964 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
103,0.005166824063185954,0.005166824063185954,0.0007204034014764904,[0.         0.         0.         0.         0.02580613 0.         0.         0.         0.         0.02334678 0.08736692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421504 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
104,0.005154910141984926,0.005154910141984926,0.000722196200706726,[0.         0.         0.         0.         0.0260396  0.         0.         0.         0.         0.02311331 0.08736692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421504 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
105,0.005143918401797124,0.005143918401797124,0.0007220516368995028,[0.         0.         0.         0.         0.0260396  0.         0.         0.         0.         0.02311331 0.08760907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397289 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
106,0.00513296442911493,0.00513296442911493,0.0007219085187303519,[0.         0.         0.         0.         0.0260396  0.         0.         0.         0.         0.02311331 0.0878488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373316 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
107,0.00513296442911493,0.00513296442911493,0.0007219085187303519,[0.         0.         0.         0.         0.0260396  0.         0.         0.         0.         0.02311331 0.0878488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373316 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
108,0.00513296442911493,0.00513296442911493,0.0007219085187303519,[0.         0.         0.         0.         0.0260396  0.         0.         0.         0.         0.02311331 0.0878488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373316 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
109,0.005129304570459698,0.005129304570459698,0.0007296146157889604,[0.         0.         0.         0.         0.02691809 0.         0.         0.         0.         0.02311331 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373316 0.02454402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
110,0.005119303163977832,0.005119303163977832,0.0007299860467147787,[0.         0.         0.         0.         0.02691809 0.         0.         0.         0.         0.02288218 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373316 0.02477515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
111,0.005109334066046535,0.005109334066046535,0.0007304851551479902,[0.         0.         0.         0.         0.02691809 0.         0.         0.         0.         0.02288218 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349583 0.02501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
112,0.0050976249496818065,0.0050976249496818065,0.0007322422776735442,[0.         0.         0.         0.         0.02714691 0.         0.         0.         0.         0.02265336 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349583 0.02501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
113,0.0050858888108189105,0.0050858888108189105,0.0007341630619470052,[0.         0.         0.         0.         0.02738187 0.         0.         0.         0.         0.02265336 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326087 0.02501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
114,0.005085579292038433,0.005085579292038433,0.0007340507012952344,[0.         0.         0.         0.         0.02738187 0.         0.         0.         0.         0.02242682 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348741 0.02501248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
115,0.0050835978747863575,0.0050835978747863575,0.000735569459341717,[0.         0.         0.         0.         0.02763199 0.         0.         0.         0.         0.02242682 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348741 0.02476236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
116,0.005073725844857874,0.005073725844857874,0.0007360633995181292,[0.         0.         0.         0.         0.02763199 0.         0.         0.         0.         0.02242682 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325253 0.02499723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
117,0.005063915395585693,0.005063915395585693,0.0007365524002927772,[0.         0.         0.         0.         0.02763199 0.         0.         0.         0.         0.02242682 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302001 0.02522976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
118,0.005054166650242148,0.005054166650242148,0.0007370365110596789,[0.         0.         0.         0.         0.02763199 0.         0.         0.         0.         0.02242682 0.08697032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278981 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
119,0.0050435680115097255,0.0050435680115097255,0.0007367913858772965,[0.         0.         0.         0.         0.02763199 0.         0.         0.         0.         0.02220256 0.08719458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278981 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
120,0.005032085827366661,0.005032085827366661,0.0007386544526696058,[0.         0.         0.         0.         0.02785989 0.         0.         0.         0.         0.02220256 0.08719458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256191 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
121,0.005021579945446309,0.005021579945446309,0.0007385197580682286,[0.         0.         0.         0.         0.02785989 0.         0.         0.         0.         0.02220256 0.0874202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233629 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
122,0.005010991918485519,0.005010991918485519,0.0007382770841376701,[0.         0.         0.         0.         0.02785989 0.         0.         0.         0.         0.02198053 0.08764223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233629 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
123,0.004999622934412103,0.004999622934412103,0.0007399649690247983,[0.         0.         0.         0.         0.0280797  0.         0.         0.         0.         0.02176072 0.08764223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233629 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
124,0.0049993388331257774,0.0049993388331257774,0.0007398570358310263,[0.         0.         0.         0.         0.0280797  0.         0.         0.         0.         0.02154312 0.08764223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225539  0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
125,0.004988772417241249,0.004988772417241249,0.0007397223890604072,[0.         0.         0.         0.         0.0280797  0.         0.         0.         0.         0.02154312 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232836 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
126,0.004988772417241249,0.004988772417241249,0.0007397223890604072,[0.         0.         0.         0.         0.0280797  0.         0.         0.         0.         0.02154312 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232836 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
127,0.004977443413441436,0.004977443413441436,0.0007415477324043152,[0.         0.         0.         0.         0.02830298 0.         0.         0.         0.         0.02154312 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210508 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
128,0.004966234554552089,0.004966234554552089,0.0007432020283821897,[0.         0.         0.         0.         0.02851841 0.         0.         0.         0.         0.02132769 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210508 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
129,0.004954982888907582,0.004954982888907582,0.0007450091182926586,[0.         0.         0.         0.         0.02873946 0.         0.         0.         0.         0.02132769 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
130,0.004943857152862319,0.004943857152862319,0.0007466468713107542,[0.         0.         0.         0.         0.02895274 0.         0.         0.         0.         0.02111441 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
131,0.004943857152862319,0.004943857152862319,0.0007466468713107542,[0.         0.         0.         0.         0.02895274 0.         0.         0.         0.         0.02111441 0.08786777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
132,0.0049335578679763,0.0049335578679763,0.0007464160908174229,[0.         0.         0.         0.         0.02895274 0.         0.         0.         0.         0.02090327 0.08807891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
133,0.004922590702237535,0.004922590702237535,0.0007480212525504587,[0.         0.         0.         0.         0.02916177 0.         0.         0.         0.         0.02069423 0.08807891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.02545996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
134,0.004913433388486969,0.004913433388486969,0.0007483538088671586,[0.         0.         0.         0.         0.02916177 0.         0.         0.         0.         0.02048729 0.08807891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188402 0.0256669  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
135,0.004904090296277437,0.004904090296277437,0.0007488140299045773,[0.         0.         0.         0.         0.02916177 0.         0.         0.         0.         0.02048729 0.08807891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166518 0.02588574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
136,0.004900934864030425,0.004900934864030425,0.0007565403120302272,[0.         0.         0.         0.         0.03004256 0.         0.         0.         0.         0.02048729 0.08719812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166518 0.02588574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
137,0.004890172042416655,0.004890172042416655,0.0007581135310447754,[0.         0.         0.         0.         0.03024743 0.         0.         0.         0.         0.02028242 0.08719812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166518 0.02588574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
138,0.004886738574800459,0.004886738574800459,0.0007657625503491688,[0.         0.         0.         0.         0.03111942 0.         0.         0.         0.         0.02028242 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166518 0.02588574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
139,0.004875673947718839,0.004875673947718839,0.0007675336791704194,[0.         0.         0.         0.         0.03133607 0.         0.         0.         0.         0.02028242 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144853 0.02588574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
140,0.0048665089388049785,0.0048665089388049785,0.0007679847418091936,[0.         0.         0.         0.         0.03133607 0.         0.         0.         0.         0.02028242 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123405 0.02610023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
141,0.004857577495232048,0.004857577495232048,0.0007683106802551911,[0.         0.         0.         0.         0.03133607 0.         0.         0.         0.         0.02007959 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123405 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
142,0.004846683943640755,0.004846683943640755,0.0007700465636128987,[0.         0.         0.         0.         0.03154841 0.         0.         0.         0.         0.02007959 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102171 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
143,0.004846683943640755,0.004846683943640755,0.0007700465636128987,[0.         0.         0.         0.         0.03154841 0.         0.         0.         0.         0.02007959 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102171 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
144,0.004835866097152981,0.004835866097152981,0.0007717650881370294,[0.         0.         0.         0.         0.03175862 0.         0.         0.         0.         0.02007959 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081149 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
145,0.004835866097152981,0.004835866097152981,0.0007717650881370294,[0.         0.         0.         0.         0.03175862 0.         0.         0.         0.         0.02007959 0.08632614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081149 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
146,0.0048261047755437676,0.0048261047755437676,0.0007715456181841601,[0.         0.         0.         0.         0.03175862 0.         0.         0.         0.         0.0198788  0.08652694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081149 0.02630305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
147,0.00482486722298654,0.00482486722298654,0.0007708354358069323,[0.         0.         0.         0.         0.03175862 0.         0.         0.         0.         0.0198788  0.08678997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081149 0.02604002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
148,0.004814364979665857,0.004814364979665857,0.0007723619286435295,[0.         0.         0.         0.         0.03195741 0.         0.         0.         0.         0.01968001 0.08678997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081149 0.02604002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
149,0.004805414953893151,0.004805414953893151,0.0007727995942708694,[0.         0.         0.         0.         0.03195741 0.         0.         0.         0.         0.01968001 0.08678997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060337 0.02624814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
150,0.004795001770641568,0.004795001770641568,0.0007743108221791006,[0.         0.         0.         0.         0.03215421 0.         0.         0.         0.         0.01948321 0.08678997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060337 0.02624814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
151,0.004784331523511488,0.004784331523511488,0.000775995148065201,[0.         0.         0.         0.         0.03236025 0.         0.         0.         0.         0.01948321 0.08678997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039734 0.02624814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
152,0.004783006648293653,0.004783006648293653,0.00077528644840954,[0.         0.         0.         0.         0.03236025 0.         0.         0.         0.         0.01948321 0.08705245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039734 0.02598565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
