iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09623007360667891,0.09623007360667891,0.004467257931000001,[0.       0.021661 0.021826 0.016018 0.       0.01359  0.       0.       0.       0.       0.       0.       0.340102 0.       0.       0.       0.       0.       0.       0.028898 0.       0.015741 0.       0.       0.       0.523619 0.       0.018545 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
11,0.09302027991694152,0.09302027991694152,0.0044834652560000006,[0.       0.020583 0.02074  0.015221 0.       0.012914 0.       0.       0.       0.       0.       0.       0.32318  0.       0.       0.       0.       0.       0.       0.02746  0.       0.014958 0.       0.       0.       0.547322 0.       0.017622 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
12,0.08967655968830274,0.08967655968830274,0.004499529407,[0.       0.019515 0.019664 0.014431 0.       0.012244 0.       0.       0.       0.       0.       0.       0.30641  0.       0.       0.       0.       0.       0.       0.026035 0.       0.014182 0.       0.       0.       0.570812 0.       0.016708 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
13,0.08621800871024446,0.08621800871024446,0.004515372156,[0.       0.018461 0.018602 0.013652 0.       0.011583 0.       0.       0.       0.       0.       0.       0.289864 0.       0.       0.       0.       0.       0.       0.024629 0.       0.013416 0.       0.       0.       0.593987 0.       0.015806 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
14,0.08266766533632755,0.08266766533632755,0.004530940421,[0.       0.017426 0.017559 0.012887 0.       0.010934 0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.       0.       0.023248 0.       0.012664 0.       0.       0.       0.616751 0.       0.01492  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
15,0.07578327278203957,0.07578327278203957,0.0044845904310000006,[0.       0.010934 0.017559 0.012887 0.       0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.       0.       0.023248 0.       0.012664 0.       0.       0.       0.616751 0.       0.01492  0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
16,0.07459192906439156,0.07459192906439156,0.0044428391130000005,[0.       0.       0.017559 0.012887 0.       0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.01     0.       0.023248 0.       0.012664 0.       0.       0.       0.616751 0.       0.01492  0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
17,0.07416771763384895,0.07416771763384895,0.004437113130600001,[0.        0.        0.017559  0.012887  0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.        0.        0.        0.01      0.        0.0209232 0.        0.012664  0.        0.        0.        0.616751  0.        0.0172448 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
18,0.06939646994916343,0.06939646994916343,0.0044201583256000005,[0.        0.        0.017559  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.        0.        0.        0.        0.        0.0209232 0.        0.012664  0.        0.        0.        0.616751  0.        0.0172448 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
19,0.06449895978142424,0.06449895978142424,0.0043700026696,[0.        0.        0.017559  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.        0.        0.        0.        0.        0.0209232 0.        0.01      0.        0.        0.        0.616751  0.        0.0172448 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
20,0.059477933744495746,0.059477933744495746,0.0043342743272000005,[0.        0.        0.017559  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.        0.        0.        0.        0.        0.0209232 0.        0.        0.        0.        0.        0.616751  0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
21,0.055082955404706334,0.055082955404706334,0.0042996540942,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.        0.        0.        0.        0.        0.0209232 0.        0.        0.        0.        0.        0.616751  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
22,0.05471495620377433,0.05471495620377433,0.004324384094200001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.273612  0.        0.01      0.        0.        0.        0.        0.0209232 0.        0.        0.        0.        0.        0.616751  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
23,0.04802653416060659,0.04802653416060659,0.004232341811,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.616751 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
24,0.04718112669663659,0.04718112669663659,0.004187151811000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.616751 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
25,0.04695337592112659,0.04695337592112659,0.004292981811000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.616751 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
26,0.04695337592112659,0.04695337592112659,0.004292981811000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.273612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.616751 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
27,0.04419951895428183,0.04419951895428183,0.004301299615800001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.2462508 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6441122 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
28,0.04138167687712334,0.04138167687712334,0.00430878564012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.22162572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66873728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
29,0.03857072865401213,0.03857072865401213,0.004315523062008001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.19946315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69089985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
30,0.03581821406674051,0.03581821406674051,0.0043215867417072005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.17951683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71084617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
31,0.035349811696535914,0.035349811696535914,0.0042363167417072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17951683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71084617 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
32,0.03270795512345497,0.03270795512345497,0.00424177405343648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16156515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72879785 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
33,0.03018419620323815,0.03018419620323815,0.004246685633992832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
34,0.029977844525893114,0.029977844525893114,0.004339398179599972,[0.         0.         0.         0.         0.01454086 0.         0.         0.         0.         0.         0.         0.         0.13086777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
35,0.02964123374211713,0.02964123374211713,0.0044228394706463964,[0.         0.         0.         0.         0.02762764 0.         0.         0.         0.         0.         0.         0.         0.11778099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495437 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
36,0.02879130802028859,0.02879130802028859,0.004397504778780529,[0.         0.         0.         0.         0.02762764 0.         0.         0.         0.         0.         0.         0.         0.10600289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495437 0.         0.0217781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
37,0.02834584400756785,0.02834584400756785,0.004465092224528133,[0.         0.         0.         0.         0.03822793 0.         0.         0.         0.         0.         0.         0.         0.09540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74495437 0.         0.0217781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
38,0.028119883048160293,0.028119883048160293,0.004470438747937278,[0.         0.         0.         0.         0.03822793 0.         0.         0.         0.         0.         0.         0.         0.09540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74713218 0.         0.01960029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
39,0.02763953843473537,0.02763953843473537,0.004531267449110122,[0.         0.         0.         0.         0.04776819 0.         0.         0.         0.         0.         0.         0.         0.08586234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74713218 0.         0.01960029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
40,0.027142273245447962,0.027142273245447962,0.004586013280165682,[0.         0.         0.         0.         0.05635443 0.         0.         0.         0.         0.         0.         0.         0.07727611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74713218 0.         0.01960029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
41,0.02664212099495327,0.02664212099495327,0.004635284528115686,[0.         0.         0.         0.         0.06408204 0.         0.         0.         0.         0.         0.         0.         0.0695485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74713218 0.         0.01960029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
42,0.025800067478862862,0.025800067478862862,0.004596373915757104,[0.         0.         0.         0.         0.05767383 0.         0.         0.         0.         0.         0.         0.         0.0695485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75354038 0.         0.01960029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
43,0.025469771864716325,0.025469771864716325,0.005037966395,[0.       0.       0.       0.       0.05029  0.       0.       0.       0.       0.       0.       0.       0.060645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.871974 0.       0.017091 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
44,0.0227565137617528,0.0227565137617528,0.005010157758000001,[0.       0.       0.       0.       0.044582 0.       0.       0.       0.       0.       0.       0.       0.053762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886504 0.       0.015151 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
45,0.020563995652372716,0.020563995652372716,0.004988027823,[0.       0.       0.       0.       0.040038 0.       0.       0.       0.       0.       0.       0.       0.048282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898073 0.       0.013607 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
46,0.0187557842556276,0.0187557842556276,0.004969991716,[0.       0.       0.       0.       0.036335 0.       0.       0.       0.       0.       0.       0.       0.043816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907501 0.       0.012348 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
47,0.01723926516751868,0.01723926516751868,0.004955012352,[0.       0.       0.       0.       0.033259 0.       0.       0.       0.       0.       0.       0.       0.040106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915333 0.       0.011303 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
48,0.01585293352261335,0.01585293352261335,0.004941422443000001,[0.       0.       0.       0.       0.03047  0.       0.       0.       0.       0.       0.       0.       0.036743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.922432 0.       0.010355 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
49,0.014657130846005914,0.014657130846005914,0.0049686642,[0.       0.       0.       0.       0.030789 0.       0.       0.       0.       0.       0.       0.       0.037127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932084 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
50,0.013450974719271976,0.013450974719271976,0.004953692153000001,[0.       0.       0.       0.       0.028164 0.       0.       0.       0.       0.       0.       0.       0.033962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937875 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
51,0.012334094961623404,0.012334094961623404,0.004939908728,[0.       0.       0.       0.       0.025749 0.       0.       0.       0.       0.       0.       0.       0.03105  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943201 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
52,0.01130176861013968,0.01130176861013968,0.004927253257000001,[0.       0.       0.       0.       0.02353  0.       0.       0.       0.       0.       0.       0.       0.028374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948097 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
53,0.010348715996372264,0.010348715996372264,0.004915620656,[0.       0.       0.       0.       0.021492 0.       0.       0.       0.       0.       0.       0.       0.025917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952591 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,idID,10,random
