iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012690548173257031,0.012690548173257031,0.00108720722,[0.        0.010529  0.        0.        0.015621  0.        0.01      0.035252  0.        0.        0.        0.        0.        0.        0.012123  0.        0.025603  0.        0.01466   0.        0.        0.        0.0472411 0.        0.        0.022676  0.0207179 0.        0.024671  0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
11,0.010866750275326778,0.010866750275326778,0.0010001950550000002,[0.        0.010529  0.        0.        0.01      0.        0.        0.035252  0.        0.        0.        0.        0.        0.        0.012123  0.        0.025603  0.        0.01466   0.        0.        0.        0.0472411 0.        0.        0.022676  0.0207179 0.        0.024671  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
12,0.010472785979934186,0.010472785979934186,0.001023337975,[0.        0.010529  0.        0.        0.01      0.        0.        0.035252  0.01      0.        0.        0.        0.        0.        0.        0.        0.025603  0.        0.01466   0.        0.        0.        0.0472411 0.        0.        0.022676  0.0207179 0.        0.024671  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
13,0.010080279775743155,0.010080279775743155,0.001085892649,[0.        0.010529  0.        0.        0.0205756 0.        0.        0.0246764 0.01      0.        0.        0.        0.        0.        0.        0.        0.025603  0.        0.01466   0.        0.        0.        0.0472411 0.        0.        0.022676  0.0207179 0.        0.024671  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
14,0.009652623477940417,0.009652623477940417,0.00108473039056,[0.         0.010529   0.         0.         0.0205756  0.         0.         0.01727348 0.01       0.         0.         0.         0.         0.         0.         0.         0.025603   0.         0.01466    0.         0.         0.         0.0472411  0.         0.         0.03007892 0.0207179  0.         0.024671   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
15,0.009340728236036926,0.009340728236036926,0.00102274061914,[0.         0.010529   0.         0.         0.0205756  0.         0.         0.01727348 0.01       0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.01466    0.         0.         0.         0.03306877 0.         0.         0.03007892 0.0207179  0.         0.024671   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
16,0.008973965991683455,0.008973965991683455,0.001084337817019,[0.         0.010529   0.         0.         0.03049623 0.         0.         0.01727348 0.01       0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.01466    0.         0.         0.         0.02314814 0.         0.         0.03007892 0.0207179  0.         0.024671   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
17,0.008772716319645824,0.008772716319645824,0.001121699579419,[0.         0.010529   0.         0.         0.03789753 0.         0.         0.01727348 0.01       0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.01466    0.         0.         0.         0.02314814 0.         0.         0.03007892 0.0207179  0.         0.0172697  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
18,0.00736247053584635,0.00736247053584635,0.0010558504324190002,[0.         0.         0.         0.         0.03789753 0.         0.         0.01727348 0.01       0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.02314814 0.         0.         0.03007892 0.0207179  0.         0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
19,0.0071385370228848315,0.0071385370228848315,0.001008080432419,[0.         0.         0.         0.         0.03789753 0.         0.         0.01727348 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.02314814 0.         0.         0.03007892 0.0207179  0.01       0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
20,0.00686940916728621,0.00686940916728621,0.001002188261659,[0.         0.         0.         0.         0.03789753 0.         0.         0.01727348 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.02314814 0.         0.         0.03007892 0.01450253 0.01621537 0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
21,0.0065823306484321,0.0065823306484321,0.0010453063001743,[0.         0.         0.         0.         0.04484197 0.         0.         0.01727348 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.0162037  0.         0.         0.03007892 0.01450253 0.01621537 0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
22,0.006337532182156904,0.006337532182156904,0.00104597227213333,[0.         0.         0.         0.         0.04484197 0.         0.         0.01727348 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.01134259 0.         0.         0.03494003 0.01450253 0.01621537 0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
23,0.006135945231914166,0.006135945231914166,0.00103243677320533,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.01134259 0.         0.         0.03494003 0.01450253 0.02139741 0.0172697  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
24,0.0057577124839496615,0.0057577124839496615,0.00100342568296517,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.         0.         0.         0.03494003 0.01450253 0.02139741 0.0172697  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
25,0.005723431469367216,0.005723431469367216,0.00101918487837617,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.         0.         0.         0.04135925 0.01450253 0.01497819 0.0172697  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
26,0.0055429802777374965,0.0055429802777374965,0.00101387962653617,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.         0.         0.         0.04654016 0.01450253 0.01497819 0.01208879 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
27,0.00532887636428164,0.00532887636428164,0.00102043622034917,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.         0.         0.         0.05089092 0.01015177 0.01497819 0.01208879 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
28,0.005237479751515882,0.005237479751515882,0.0010019475008431699,[0.         0.         0.01       0.         0.04484197 0.         0.         0.01209144 0.         0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.010529   0.         0.         0.         0.         0.         0.         0.05089092 0.         0.01497819 0.01208879 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
29,0.005050406105006436,0.005050406105006436,0.00101735697484317,[0.         0.         0.01       0.         0.04484197 0.         0.         0.01209144 0.01       0.         0.         0.         0.         0.         0.         0.         0.03977533 0.         0.         0.         0.         0.         0.         0.         0.         0.05089092 0.         0.01497819 0.01208879 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
30,0.0048135429690805585,0.0048135429690805585,0.00107118492893217,[0.         0.         0.01       0.         0.04484197 0.         0.         0.01209144 0.01       0.         0.         0.         0.         0.         0.         0.         0.02784273 0.         0.         0.         0.         0.         0.         0.         0.         0.06282352 0.         0.01497819 0.01208879 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,20,TID,59,first
31,0.004003552307288896,0.004003552307288896,0.0010357459211797699,[0.         0.         0.01       0.         0.04484197 0.         0.         0.01209144 0.01       0.         0.         0.         0.         0.         0.         0.         0.02784273 0.         0.         0.         0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
32,0.002784360600272058,0.002784360600272058,0.0010073342710377698,[0.         0.         0.01       0.         0.04484197 0.         0.         0.01209144 0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06282352 0.         0.         0.01208879 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
33,0.0027226334188927975,0.0027226334188927975,0.0010320642710377698,[0.         0.         0.         0.         0.04484197 0.         0.         0.01209144 0.01       0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06282352 0.         0.         0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
34,0.0025613922540991987,0.0025613922540991987,0.0010202216628377699,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.         0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
35,0.0023336973311448004,0.0023336973311448004,0.00100400166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
36,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
37,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
38,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
39,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
40,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
41,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
42,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
43,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
44,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
45,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
46,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
47,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
48,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
49,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
50,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
51,0.0018885338425206736,0.0018885338425206736,0.00100118166283777,[0.         0.         0.         0.         0.04484197 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06282352 0.         0.01       0.01208879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,59,first
