iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01528,1000,100,0.03,0.008,1,10,10,random,5,random
11,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013026,1000,100,0.03,0.008,1,10,10,random,5,random
12,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013409,1000,100,0.03,0.008,1,10,10,random,5,random
13,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015289,1000,100,0.03,0.008,1,10,10,random,5,random
14,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015238,1000,100,0.03,0.008,1,10,10,random,5,random
15,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015372,1000,100,0.03,0.008,1,10,10,random,5,random
16,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015323,1000,100,0.03,0.008,1,10,10,random,5,random
17,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015296,1000,100,0.03,0.008,1,10,10,random,5,random
18,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015182,1000,100,0.03,0.008,1,10,10,random,5,random
19,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015285,1000,100,0.03,0.008,1,10,10,random,5,random
20,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013145,1000,100,0.03,0.008,1,10,10,random,5,random
21,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013247,1000,100,0.03,0.008,1,10,10,random,5,random
22,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015232,1000,100,0.03,0.008,1,10,10,random,5,random
23,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01343,1000,100,0.03,0.008,1,10,10,random,5,random
24,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013178,1000,100,0.03,0.008,1,10,10,random,5,random
25,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01524,1000,100,0.03,0.008,1,10,10,random,5,random
26,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013122,1000,100,0.03,0.008,1,10,10,random,5,random
27,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015201,1000,100,0.03,0.008,1,10,10,random,5,random
28,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015216,1000,100,0.03,0.008,1,10,10,random,5,random
29,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015249,1000,100,0.03,0.008,1,10,10,random,5,random
30,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015201,1000,100,0.03,0.008,1,10,10,random,5,random
31,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013287,1000,100,0.03,0.008,1,10,10,random,5,random
32,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013057,1000,100,0.03,0.008,1,10,10,random,5,random
33,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.012965,1000,100,0.03,0.008,1,10,10,random,5,random
34,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015236,1000,100,0.03,0.008,1,10,10,random,5,random
35,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015199,1000,100,0.03,0.008,1,10,10,random,5,random
36,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015272,1000,100,0.03,0.008,1,10,10,random,5,random
37,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.012961,1000,100,0.03,0.008,1,10,10,random,5,random
38,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013322,1000,100,0.03,0.008,1,10,10,random,5,random
39,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01527,1000,100,0.03,0.008,1,10,10,random,5,random
40,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013388,1000,100,0.03,0.008,1,10,10,random,5,random
41,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015289,1000,100,0.03,0.008,1,10,10,random,5,random
42,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013269,1000,100,0.03,0.008,1,10,10,random,5,random
43,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013324,1000,100,0.03,0.008,1,10,10,random,5,random
44,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013076,1000,100,0.03,0.008,1,10,10,random,5,random
45,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015219,1000,100,0.03,0.008,1,10,10,random,5,random
46,TID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.013446,1000,100,0.03,0.008,1,10,10,random,5,random
47,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015213,1000,100,0.03,0.008,1,10,10,random,5,random
48,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015216,1000,100,0.03,0.008,1,10,10,random,5,random
49,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.01522,1000,100,0.03,0.008,1,10,10,random,5,random
50,idID,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015242,1000,100,0.03,0.008,1,10,10,random,5,random
