iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04831590215109497,0.04831590215109497,0.0017427261790000001,[0.       0.       0.       0.       0.       0.       0.099015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010084 0.       0.       0.       0.       0.       0.031224 0.       0.       0.       0.       0.       0.       0.031859 0.       0.       0.       0.       0.       0.       0.041825 0.       0.071597 0.       0.       0.       0.       0.       0.       0.       0.       0.049556 0.       0.       0.       0.092386 0.044459 0.       0.011263 0.       0.       0.       0.       0.042135 0.       0.076032 0.042335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015077 0.       0.       0.       0.       0.043013 0.       0.       0.       0.       0.       0.034632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012786 0.031415 0.015863 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
11,0.04820424303451383,0.04820424303451383,0.001728338109,[0.        0.        0.        0.        0.        0.        0.099015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010084  0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.041825  0.        0.071597  0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.042135  0.        0.076032  0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015077  0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
12,0.04295080191475291,0.04295080191475291,0.0016242646999999999,[0.        0.        0.        0.        0.        0.        0.099015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.010084  0.        0.071597  0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.042135  0.        0.076032  0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015077  0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
13,0.042425509789082244,0.042425509789082244,0.0016195750964999999,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.010084  0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.042135  0.        0.076032  0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015077  0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
14,0.042085569463480875,0.042085569463480875,0.0016147717064999999,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.010084  0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.0379215 0.        0.076032  0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192905 0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
15,0.03236943665820967,0.03236943665820967,0.0014966732025,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.        0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.0379215 0.        0.010084  0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192905 0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
16,0.03179574916315553,0.03179574916315553,0.0015138073665,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.        0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.092386  0.044459  0.        0.011263  0.        0.        0.        0.        0.0379215 0.        0.        0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192905 0.        0.01      0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
17,0.022938020826516622,0.022938020826516622,0.0012059504065,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.        0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.01      0.044459  0.        0.011263  0.        0.        0.        0.        0.0379215 0.        0.        0.042335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192905 0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
18,0.02255683212366838,0.02255683212366838,0.0012046210875,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.        0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.01      0.044459  0.        0.011263  0.        0.        0.        0.        0.0379215 0.        0.        0.0381015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023524  0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
19,0.022477580223449145,0.022477580223449145,0.0011987586960000001,[0.        0.        0.        0.        0.        0.        0.1061747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031224  0.        0.        0.        0.        0.        0.        0.031859  0.        0.        0.        0.        0.        0.        0.        0.        0.0644373 0.        0.        0.        0.        0.        0.        0.        0.        0.049556  0.        0.        0.        0.01      0.044459  0.        0.0101367 0.        0.        0.        0.        0.0379215 0.        0.        0.0381015 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0246503 0.        0.        0.        0.        0.0461545 0.        0.        0.        0.        0.        0.034632  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012786  0.0282735 0.015863  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
