iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06282800648109853,0.06282800648109853,0.0016512722395799996,[0.         0.         0.         0.         0.         0.         0.         0.010041   0.0349218  0.         0.         0.         0.         0.         0.04158283 0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.0391149  0.         0.         0.         0.         0.098561   0.         0.         0.         0.         0.         0.0131945  0.         0.         0.0262314  0.07303365 0.         0.         0.0143692  0.         0.         0.         0.         0.         0.         0.1107846  0.1187505  0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
11,0.05540241442349072,0.05540241442349072,0.0015491822122799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.04158283 0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.098561   0.         0.         0.         0.         0.         0.0131945  0.         0.         0.0262314  0.07303365 0.         0.         0.0143692  0.         0.         0.         0.         0.         0.         0.1107846  0.1187505  0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
12,0.054764791900652796,0.054764791900652796,0.0015251541414299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.098561   0.         0.         0.         0.         0.         0.0131945  0.         0.         0.0262314  0.06573028 0.         0.         0.0143692  0.         0.         0.         0.         0.         0.         0.1107846  0.1187505  0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
13,0.041120661876110035,0.041120661876110035,0.0013552300444299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.0131945  0.         0.         0.0262314  0.06573028 0.         0.         0.0143692  0.         0.         0.         0.         0.         0.         0.1107846  0.1187505  0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
14,0.04014566172071264,0.04014566172071264,0.00133733434408,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.0143692  0.         0.         0.         0.         0.         0.         0.1107846  0.10687545 0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
15,0.039516446280057335,0.039516446280057335,0.001342325427595,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.0143692  0.         0.         0.         0.         0.01068755 0.         0.1107846  0.09618791 0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
16,0.03849324481903539,0.03849324481903539,0.001293669856945,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.01068755 0.         0.         0.         0.         0.         0.         0.1107846  0.09618791 0.         0.         0.         0.         0.         0.         0.015285   0.         0.020728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
17,0.036843518222477646,0.036843518222477646,0.0012684232855249998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1107846  0.09618791 0.         0.         0.         0.         0.         0.         0.015285   0.         0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
18,0.036387968136413026,0.036387968136413026,0.001277075562785,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842021  0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.01107846 0.         0.         0.         0.         0.         0.         0.09970614 0.09618791 0.         0.         0.         0.         0.         0.         0.015285   0.         0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
19,0.033671990167332064,0.033671990167332064,0.0012830047952049999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0349218  0.         0.         0.         0.         0.         0.0488862  0.         0.         0.0167949  0.         0.         0.11639052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107846 0.         0.         0.         0.         0.         0.         0.         0.         0.0230616  0.         0.         0.         0.0998855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010041   0.         0.         0.         0.         0.         0.02506955 0.         0.         0.0262314  0.06573028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09970614 0.09618791 0.         0.         0.         0.         0.         0.         0.015285   0.         0.01068755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,idID,57,random
