iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03997130561139272,0.03997130561139272,0.0040014844844,[0.        0.        0.        0.        0.216616  0.        0.        0.        0.010672  0.0185535 0.        0.        0.        0.        0.        0.        0.0137537 0.        0.        0.        0.        0.        0.        0.        0.0154773 0.01      0.        0.6071285 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
15,0.03959747771096402,0.03959747771096402,0.00400446603185,[0.         0.         0.         0.         0.216616   0.         0.         0.         0.010672   0.01669815 0.         0.         0.         0.         0.         0.         0.0137537  0.         0.         0.         0.         0.         0.         0.         0.0154773  0.01185535 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
16,0.039550230089340443,0.039550230089340443,0.00400073909801,[0.         0.         0.         0.         0.216616   0.         0.         0.         0.010672   0.01669815 0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01392957 0.01185535 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
17,0.03929254665711598,0.03929254665711598,0.0040121265214850006,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.01669815 0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01253661 0.01185535 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
18,0.03907988017305486,0.03907988017305486,0.0040147629711989,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.01669815 0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01128295 0.01310901 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
19,0.038742746418952555,0.038742746418952555,0.0040174463639039,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.01502834 0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01128295 0.01477883 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
20,0.038742746418952555,0.038742746418952555,0.0040174463639039,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.01502834 0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01128295 0.01477883 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
21,0.038692348245932894,0.038692348245932894,0.0040167009584879,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.0135255  0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01278579 0.01477883 0.         0.6071285  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
22,0.03857205548291341,0.03857205548291341,0.00401307275663125,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.0135255  0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01278579 0.01330094 0.         0.60860638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
23,0.03825171003641255,0.03825171003641255,0.00401262269699221,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.0135255  0.         0.         0.         0.         0.         0.         0.01530143 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01330094 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
24,0.038041246466651725,0.038041246466651725,0.0040195251720652105,[0.         0.         0.         0.         0.21800896 0.         0.         0.         0.010672   0.0135255  0.         0.         0.         0.         0.         0.         0.01377129 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01483109 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
25,0.037744248241290676,0.037744248241290676,0.00402991140466706,[0.         0.         0.         0.         0.21936151 0.         0.         0.         0.010672   0.01217295 0.         0.         0.         0.         0.         0.         0.01377129 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01483109 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
26,0.0375540500539176,0.0375540500539176,0.00403612363223276,[0.         0.         0.         0.         0.21936151 0.         0.         0.         0.010672   0.01217295 0.         0.         0.         0.         0.         0.         0.01239416 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01620822 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
27,0.0375540500539176,0.0375540500539176,0.00403612363223276,[0.         0.         0.         0.         0.21936151 0.         0.         0.         0.010672   0.01217295 0.         0.         0.         0.         0.         0.         0.01239416 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01620822 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
28,0.03728592646111404,0.03728592646111404,0.004045471241574425,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.01095566 0.         0.         0.         0.         0.         0.         0.01239416 0.         0.         0.         0.         0.         0.         0.         0.01150721 0.01620822 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
29,0.033395811376988604,0.033395811376988604,0.004009082850122585,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.01239416 0.         0.         0.         0.         0.         0.         0.         0.01095566 0.01620822 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
30,0.032447811499854824,0.032447811499854824,0.004016032134904235,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.01       0.         0.         0.01239416 0.         0.         0.         0.         0.         0.         0.         0.         0.01620822 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
31,0.03227890490209101,0.03227890490209101,0.004021623139713365,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.01       0.         0.         0.01115474 0.         0.         0.         0.         0.         0.         0.         0.         0.01744763 0.         0.60988496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,TID,52,first
32,0.03204973994172766,0.03204973994172766,0.004009003139713366,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.01115474 0.         0.         0.         0.         0.         0.         0.         0.         0.01744763 0.         0.60988496 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
33,0.03190420656069369,0.03190420656069369,0.004004719746253766,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.01115474 0.         0.         0.         0.         0.         0.         0.         0.         0.01570287 0.         0.61162972 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
34,0.031659257588896476,0.031659257588896476,0.004007013161305597,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.01003927 0.         0.         0.         0.         0.         0.         0.         0.         0.01570287 0.         0.6127452  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
35,0.031610070746051024,0.031610070746051024,0.004057122087666711,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01570287 0.         0.6127452  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
36,0.03147642224668374,0.03147642224668374,0.004053267033553071,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01413258 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
37,0.02884344533113248,0.02884344533113248,0.004000327033553071,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413258 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
38,0.02884344533113248,0.02884344533113248,0.004000327033553071,[0.         0.         0.         0.         0.2205788  0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413258 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
39,0.028817613279977644,0.028817613279977644,0.00400890833690143,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271932 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
40,0.028817613279977644,0.028817613279977644,0.00400890833690143,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271932 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
41,0.028817613279977644,0.028817613279977644,0.00400890833690143,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271932 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
42,0.028817613279977644,0.028817613279977644,0.00400890833690143,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271932 0.         0.61431549 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
43,0.028708976525197397,0.028708976525197397,0.004005785743069382,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144739 0.         0.61558742 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
44,0.028708976525197397,0.028708976525197397,0.004005785743069382,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144739 0.         0.61558742 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
45,0.028708976525197397,0.028708976525197397,0.004005785743069382,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144739 0.         0.61558742 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
46,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
47,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
48,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
49,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
50,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
51,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
52,0.028610817417084464,0.028610817417084464,0.004002975408620538,[0.         0.         0.         0.         0.22199206 0.         0.         0.         0.010672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030265 0.         0.61673216 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,13,TID,52,first
