iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09905610904589399,0.09905610904589399,0.00419807223,[0.         0.         0.         0.         0.         0.27123091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72876909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
11,0.09893170807819585,0.09893170807819585,0.00419807223,[0.       0.       0.       0.       0.       0.270689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.729311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
12,0.09830591119492493,0.09830591119492493,0.00419807223,[0.         0.         0.         0.         0.         0.26798211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
13,0.09830591119492493,0.09830591119492493,0.00419807223,[0.         0.         0.         0.         0.         0.26798211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
14,0.09830591119492493,0.10322120675467118,0.00419807223,[0.         0.         0.         0.         0.         0.26798211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
15,0.09830591119492493,0.10813650231441743,0.00419807223,[0.         0.         0.         0.         0.         0.26798211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
16,0.09830591119492493,0.11305179787416367,0.00419807223,[0.         0.         0.         0.         0.         0.26798211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73201789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
17,0.0976791382285563,0.11734032046754128,0.00419807223,[0.         0.         0.         0.         0.         0.26530229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73469771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
18,0.09705154289755429,0.09705154289755429,0.00419807223,[0.         0.         0.         0.         0.         0.26264927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73735073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
19,0.09705154289755429,0.09705154289755429,0.00419807223,[0.         0.         0.         0.         0.         0.26264927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73735073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
20,0.09705154289755429,0.101904120042432,0.00419807223,[0.         0.         0.         0.         0.         0.26264927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73735073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
21,0.09642327451844172,0.10612842880819714,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
22,0.09642327451844172,0.09642327451844172,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
23,0.09642327451844172,0.10124443824436381,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
24,0.09642327451844172,0.10606560197028589,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
25,0.09642327451844172,0.11088676569620798,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
26,0.09642327451844172,0.11570792942213007,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
27,0.09642327451844172,0.12052909314805216,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
28,0.09642327451844172,0.12535025687397425,0.00419807223,[0.         0.         0.         0.         0.         0.26002277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73997723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
29,0.09579447810682802,0.1295426241882826,0.00419807223,[0.         0.         0.         0.         0.         0.25742255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74257745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
30,0.0951652944762924,0.0951652944762924,0.00419807223,[0.         0.         0.         0.         0.         0.25484832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74515168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
31,0.0951652944762924,0.0951652944762924,0.00419807223,[0.         0.         0.         0.         0.         0.25484832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74515168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
32,0.09453586033516656,0.09929412505898118,0.00419807223,[0.         0.         0.         0.         0.         0.25229984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74770016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
33,0.09453586033516656,0.09453586033516656,0.00419807223,[0.         0.         0.         0.         0.         0.25229984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74770016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
34,0.09453586033516656,0.09926265335192488,0.00419807223,[0.         0.         0.         0.         0.         0.25229984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74770016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
35,0.09453586033516656,0.10398944636868322,0.00419807223,[0.         0.         0.         0.         0.         0.25229984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74770016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
36,0.09390630838125957,0.10808668743153456,0.00419807223,[0.         0.         0.         0.         0.         0.24977684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75022316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
37,0.09327676739456771,0.09327676739456771,0.00419807223,[0.         0.         0.         0.         0.         0.24727907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75272093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
38,0.09327676739456771,0.09327676739456771,0.00419807223,[0.         0.         0.         0.         0.         0.24727907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75272093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
39,0.09264736232801007,0.09731120069773846,0.00419807223,[0.         0.         0.         0.         0.         0.24480628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75519372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
40,0.092018214396231,0.092018214396231,0.00419807223,[0.         0.         0.         0.         0.         0.24235822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75764178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
41,0.092018214396231,0.092018214396231,0.00419807223,[0.         0.         0.         0.         0.         0.24235822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75764178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
42,0.092018214396231,0.09661912511604254,0.00419807223,[0.         0.         0.         0.         0.         0.24235822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75764178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
43,0.092018214396231,0.1012200358358541,0.00419807223,[0.         0.         0.         0.         0.         0.24235822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75764178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
44,0.09138944116250883,0.10519217332194347,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
45,0.09138944116250883,0.09138944116250883,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
46,0.09138944116250883,0.09595891322063427,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
47,0.09138944116250883,0.10052838527875971,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
48,0.09138944116250883,0.10509785733688515,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
49,0.09138944116250883,0.10966732939501059,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
50,0.09138944116250883,0.11423680145313603,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
51,0.09138944116250883,0.11880627351126147,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
52,0.09138944116250883,0.12337574556938692,0.00419807223,[0.         0.         0.         0.         0.         0.23993463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76006537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
53,0.0907611566238101,0.12731693308881364,0.00419807223,[0.         0.         0.         0.         0.         0.23753529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76246471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,first,single_objective
