iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.011048372057874274,0.011048372057874274,0.0016182488368,[0.        0.0267687 0.        0.        0.0941144 0.        0.        0.        0.        0.040964  0.        0.        0.0281358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104247 0.        0.        0.0210492 0.        0.        0.        0.0389583 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
34,0.0071732391748849655,0.0071732391748849655,0.0015128439688,[0.        0.0267687 0.        0.        0.0941144 0.        0.        0.        0.        0.040964  0.        0.        0.0281358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210492 0.        0.        0.        0.0104247 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
35,0.0070281223795547465,0.0070281223795547465,0.0015129975416999998,[0.        0.0267687 0.        0.        0.0941144 0.        0.        0.        0.        0.040964  0.01      0.        0.0281358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210492 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
36,0.006741677401352746,0.006741677401352746,0.0015154475416999998,[0.        0.0267687 0.        0.        0.0941144 0.        0.        0.        0.        0.040964  0.        0.        0.0281358 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210492 0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
37,0.006621809244852526,0.006621809244852526,0.0015163028700199998,[0.         0.0267687  0.         0.         0.0941144  0.         0.         0.         0.         0.040964   0.         0.         0.02532222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386278 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
38,0.006531003977557997,0.006531003977557997,0.00151282912282,[0.         0.0267687  0.         0.         0.0941144  0.         0.         0.         0.         0.0368676  0.         0.         0.02532222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386278 0.         0.0140964  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
39,0.006410697656416207,0.006410697656416207,0.001528974570292,[0.         0.0267687  0.         0.         0.09664662 0.         0.         0.         0.         0.0368676  0.         0.         0.02279    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386278 0.         0.0140964  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
40,0.006315328886852514,0.006315328886852514,0.0015240724417222,[0.         0.0267687  0.         0.         0.09664662 0.         0.         0.         0.         0.0368676  0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386278 0.         0.0163754  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
41,0.006184886157960472,0.006184886157960472,0.0015257213936422,[0.         0.02409183 0.         0.         0.09664662 0.         0.         0.         0.         0.0368676  0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.0163754  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
42,0.006071645813369236,0.006071645813369236,0.0015212909061052,[0.         0.02168265 0.         0.         0.09664662 0.         0.         0.         0.         0.0368676  0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.01878458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
43,0.005950783235834895,0.005950783235834895,0.0015496015361451997,[0.         0.02168265 0.         0.         0.10033338 0.         0.         0.         0.         0.03318084 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.01878458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
44,0.005834444451509852,0.005834444451509852,0.0015750811031811998,[0.         0.02168265 0.         0.         0.10365147 0.         0.         0.         0.         0.02986276 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.01878458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
45,0.005708520062137308,0.005708520062137308,0.0015895824574948,[0.         0.01951438 0.         0.         0.10581973 0.         0.         0.         0.         0.02986276 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.01878458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
46,0.00562334078465317,0.00562334078465317,0.001587050095786,[0.         0.01951438 0.         0.         0.10581973 0.         0.         0.         0.         0.02687648 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.02177086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
47,0.005507131219990251,0.005507131219990251,0.00160010131466824,[0.         0.01756294 0.         0.         0.10777117 0.         0.         0.         0.         0.02687648 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.02177086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
48,0.005399509089670146,0.005399509089670146,0.001611847411662256,[0.         0.01580665 0.         0.         0.10952746 0.         0.         0.         0.         0.02687648 0.         0.         0.020511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.02177086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
49,0.005371705076010976,0.005371705076010976,0.0016091748285967959,[0.         0.01580665 0.         0.         0.10952746 0.         0.         0.         0.         0.02892758 0.         0.         0.0184599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.02177086 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
50,0.005289395564521922,0.005289395564521922,0.0016062679857237702,[0.         0.01422598 0.         0.         0.10952746 0.         0.         0.         0.         0.02892758 0.         0.         0.0184599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653965 0.         0.02335152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
