iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.020232661817017574,0.020232661817017574,0.0010474792416999999,[0.018831  0.012041  0.        0.        0.        0.        0.        0.        0.        0.0226611 0.        0.0372924 0.019157  0.        0.        0.        0.0280776 0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.02672   0.0382257 0.010766 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
14,0.019616963656937294,0.019616963656937294,0.0010697861617,[0.018831  0.012041  0.        0.        0.        0.        0.        0.        0.        0.0226611 0.        0.0372924 0.019157  0.        0.        0.        0.0280776 0.        0.048092  0.        0.        0.        0.        0.        0.        0.01      0.030612  0.        0.02672   0.0382257 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
15,0.01747329361244811,0.01747329361244811,0.0010102963827,[0.01      0.012041  0.        0.        0.        0.        0.        0.        0.        0.0226611 0.        0.0372924 0.019157  0.        0.        0.        0.0280776 0.        0.048092  0.        0.        0.        0.        0.        0.        0.        0.030612  0.        0.02672   0.0382257 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
16,0.01742568039304686,0.01742568039304686,0.00102291468627,[0.01       0.012041   0.         0.         0.         0.         0.         0.         0.         0.0226611  0.         0.0372924  0.019157   0.         0.         0.         0.0280776  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.030612   0.         0.02672    0.03440313 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
17,0.016721939687898563,0.016721939687898563,0.00103320468627,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.0226611  0.         0.0372924  0.019157   0.         0.         0.         0.0280776  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.030612   0.01       0.02672    0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
18,0.01651115542836967,0.01651115542836967,0.00102252414291,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.0226611  0.         0.03356316 0.019157   0.         0.         0.         0.0280776  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.030612   0.01372924 0.02672    0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
19,0.01648284736947561,0.01648284736947561,0.00102709262067,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.02039499 0.         0.03582927 0.019157   0.         0.         0.         0.0280776  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.030612   0.01372924 0.02672    0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
20,0.01637747839737249,0.01637747839737249,0.00101789677587,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.02039499 0.         0.03582927 0.019157   0.         0.         0.         0.0311388  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.0275508  0.01372924 0.02672    0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
21,0.016233603628296456,0.016233603628296456,0.001016167280718,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01835549 0.         0.03582927 0.019157   0.         0.         0.         0.0311388  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.0275508  0.01576874 0.02672    0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
22,0.01609036660841281,0.01609036660841281,0.0010068713927180002,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01835549 0.         0.03582927 0.019157   0.         0.         0.         0.0311388  0.         0.05191457 0.         0.         0.         0.         0.         0.         0.         0.0275508  0.01844074 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
23,0.015994118264613656,0.015994118264613656,0.0010124035933580001,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01835549 0.         0.03582927 0.019157   0.         0.         0.         0.0311388  0.         0.05466965 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.01844074 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
24,0.015787632371733765,0.015787632371733765,0.00100214209043,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01835549 0.         0.03224634 0.019157   0.         0.         0.         0.0311388  0.         0.05466965 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.02202367 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
25,0.015753308899381323,0.015753308899381323,0.0010045338109073,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01651994 0.         0.03224634 0.02099255 0.         0.         0.         0.0311388  0.         0.05466965 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.02202367 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
26,0.015681016783933154,0.015681016783933154,0.0010080162146598201,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01486795 0.         0.03224634 0.02099255 0.         0.         0.         0.0311388  0.         0.05632164 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.02202367 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
27,0.01556980619554232,0.01556980619554232,0.001006755412694012,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01338115 0.         0.03224634 0.02099255 0.         0.         0.         0.0311388  0.         0.05632164 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.02351046 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
28,0.015455532902089572,0.015455532902089572,0.001002239915382602,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01338115 0.         0.03224634 0.01889329 0.         0.         0.         0.0311388  0.         0.05632164 0.         0.         0.         0.         0.         0.         0.         0.02479572 0.02560972 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
29,0.015360721604069101,0.015360721604069101,0.001007218895958602,[0.         0.012041   0.         0.         0.         0.         0.         0.         0.         0.01338115 0.         0.03224634 0.01889329 0.         0.         0.         0.0311388  0.         0.05880122 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.02560972 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
30,0.015280989070089849,0.015280989070089849,0.001005004556058602,[0.         0.0108369  0.         0.         0.         0.         0.         0.         0.         0.01338115 0.         0.03224634 0.01889329 0.         0.         0.         0.0311388  0.         0.05880122 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.02681382 0.024048   0.03440313 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
31,0.01482030684772913,0.01482030684772913,0.001068388824758602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01338115 0.         0.03224634 0.01889329 0.         0.         0.         0.0311388  0.         0.05880122 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.02681382 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
32,0.014762589702674285,0.014762589702674285,0.0010645029379451165,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01204304 0.         0.03224634 0.01889329 0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.         0.02231615 0.02681382 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
33,0.014479467246135937,0.014479467246135937,0.0010037829379451165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204304 0.         0.03224634 0.01889329 0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01       0.02231615 0.02681382 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
34,0.01445107636480717,0.01445107636480717,0.001005352145750273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083873 0.         0.03224634 0.0200976  0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01       0.02231615 0.02681382 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
35,0.014301031817004413,0.014301031817004413,0.001003236574919873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083873 0.         0.03224634 0.0200976  0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01       0.02008453 0.02904543 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
36,0.014275156137526718,0.014275156137526718,0.001000937410663973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083873 0.         0.02902171 0.02332223 0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01       0.02008453 0.02904543 0.024048   0.03440313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
37,0.01414100009309907,0.01414100009309907,0.001010570287063973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083873 0.         0.02902171 0.02332223 0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01344031 0.02008453 0.02904543 0.024048   0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
38,0.013960856239386716,0.013960856239386716,0.0010255380809204133,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02902171 0.02332223 0.         0.         0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01344031 0.02008453 0.02904543 0.024048   0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
39,0.01388316912298208,0.01388316912298208,0.001015638080920413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902171 0.02332223 0.         0.01       0.         0.03247692 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01344031 0.02008453 0.02904543 0.024048   0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
40,0.013826278008698187,0.013826278008698187,0.0010023275129204133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902171 0.02332223 0.         0.01       0.         0.03488172 0.         0.05880122 0.         0.         0.         0.         0.         0.         0.01344031 0.02008453 0.02904543 0.0216432  0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
41,0.013744109725476895,0.013744109725476895,0.0010063604871869733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902171 0.02332223 0.         0.01       0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01344031 0.01807608 0.02904543 0.0216432  0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
42,0.013628126728223892,0.013628126728223892,0.001001343875029028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902171 0.02099001 0.         0.01       0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01344031 0.01807608 0.03137765 0.0216432  0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
43,0.01332434142577231,0.01332434142577231,0.001032893875029028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02902171 0.02099001 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01344031 0.01807608 0.03137765 0.0216432  0.03096282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
44,0.013186881267384681,0.013186881267384681,0.001033962092215528,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02902171 0.02099001 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01344031 0.01807608 0.03447394 0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
45,0.013030232744901088,0.013030232744901088,0.0010327751043296982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02611954 0.02099001 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01634248 0.01807608 0.03447394 0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
46,0.012933911259642066,0.012933911259642066,0.0010334132006041814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02611954 0.01889101 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.01844148 0.01807608 0.03447394 0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
47,0.012845224686609483,0.012845224686609483,0.0010339874872512165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02611954 0.01700191 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.02033059 0.01807608 0.03447394 0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
48,0.012731116319718376,0.012731116319718376,0.0010367115524891324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02611954 0.01700191 0.         0.         0.         0.03488172 0.         0.06080967 0.         0.         0.         0.         0.         0.         0.02213819 0.01626847 0.03447394 0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
49,0.012580812785911236,0.012580812785911236,0.0010187362141819765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02611954 0.01700191 0.         0.         0.         0.03488172 0.         0.0547287  0.         0.         0.         0.         0.         0.         0.02213819 0.01626847 0.0405549  0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
50,0.012436361823515422,0.012436361823515422,0.0010176679250847296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02350758 0.01700191 0.         0.         0.         0.03488172 0.         0.0547287  0.         0.         0.         0.         0.         0.         0.02475015 0.01626847 0.0405549  0.0216432  0.02786654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,16,best,7,best
