iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13331269705979684,0.13670698541200527,0.0037144605959999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17187  0.       0.167056 0.164913 0.       0.49616  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
11,0.13267150335556152,0.13267150335556152,0.0037144605959999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168573 0.       0.166652 0.165797 0.       0.498979 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
12,0.132638147216453,0.132638147216453,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17023097 0.         0.166652   0.16413903 0.         0.498979   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
13,0.132638147216453,0.132638147216453,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17023097 0.         0.166652   0.16413903 0.         0.498979   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
14,0.132638147216453,0.13595410089686433,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17023097 0.         0.166652   0.16413903 0.         0.498979   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
15,0.132638147216453,0.13927005457727565,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17023097 0.         0.166652   0.16413903 0.         0.498979   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
16,0.13249266949593974,0.1424405305371737,0.0037144605959999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168046 0.       0.166615 0.165611 0.       0.499728 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
17,0.13210041022226343,0.13210041022226343,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.165611   0.         0.50140846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
18,0.13210041022226343,0.13210041022226343,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.165611   0.         0.50140846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
19,0.13210041022226343,0.13540292047782002,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.165611   0.         0.50140846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
20,0.13168340840492498,0.13828842891603815,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
21,0.13168340840492498,0.13168340840492498,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
22,0.13168340840492498,0.1349754936150481,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
23,0.13168340840492498,0.13826757882517124,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
24,0.13168340840492498,0.14155966403529435,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
25,0.13168340840492498,0.1448517492454175,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16395489 0.         0.50306457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
26,0.1312690318294709,0.1477294578800865,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
27,0.1312690318294709,0.1312690318294709,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
28,0.1312690318294709,0.13455075762520766,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
29,0.1312690318294709,0.13783248342094442,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
30,0.1312690318294709,0.14111420921668122,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
31,0.1312690318294709,0.144395935012418,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.166615   0.16231534 0.         0.50470412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
32,0.1308558691561819,0.14726449813486575,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16231534 0.         0.50637027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
33,0.1308558691561819,0.1308558691561819,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16231534 0.         0.50637027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
34,0.1308558691561819,0.13412726588508644,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16231534 0.         0.50637027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
35,0.1308558691561819,0.13739866261399097,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16231534 0.         0.50637027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
36,0.13044463150699798,0.14025882169371162,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
37,0.13044463150699798,0.13044463150699798,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
38,0.13044463150699798,0.13370574729467294,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
39,0.13044463150699798,0.13696686308234787,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
40,0.13044463150699798,0.14022797887002283,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
41,0.13044463150699798,0.14348909465769777,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
42,0.13044463150699798,0.14675021044537273,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.16069219 0.         0.50799342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
43,0.1300360223283664,0.14960271705441608,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.15908527 0.         0.50960034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
44,0.1300360223283664,0.1300360223283664,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.15908527 0.         0.50960034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
45,0.1300360223283664,0.13328692288657554,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.15908527 0.         0.50960034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
46,0.1300360223283664,0.1365378234447847,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16494885 0.15908527 0.         0.50960034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
47,0.12962638589632638,0.13937908757095385,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16329936 0.15908527 0.         0.51124983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
48,0.12962638589632638,0.12962638589632638,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16329936 0.15908527 0.         0.51124983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
49,0.12921926928674862,0.13245992893415678,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16166637 0.15908527 0.         0.51288283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
50,0.12921926928674862,0.12921926928674862,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.16166637 0.15908527 0.         0.51288283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
51,0.1288146786745915,0.13204516040676023,0.0037144605959999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16636554 0.         0.1600497  0.15908527 0.         0.51449949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
