iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.010637987081823067,0.010637987081823067,0.00106130107645925,[0.         0.         0.01606497 0.         0.02279571 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03293716 0.         0.         0.         0.         0.         0.0417095  0.         0.         0.         0.         0.01411592 0.         0.19128074 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
21,0.008450582576491878,0.008450582576491878,0.0010204224646566,[0.         0.         0.01       0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293716 0.         0.         0.         0.         0.         0.0417095  0.         0.         0.         0.         0.01411592 0.         0.19128074 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
22,0.007633739257720933,0.007633739257720933,0.0010159053258066,[0.         0.         0.01       0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293716 0.         0.         0.         0.         0.         0.02919665 0.         0.         0.         0.         0.01411592 0.         0.20379359 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
23,0.007006826539956088,0.007006826539956088,0.0010127433286116,[0.         0.         0.01       0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293716 0.         0.         0.         0.         0.         0.02043765 0.         0.         0.         0.         0.01411592 0.         0.21255258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
24,0.0068147461728173655,0.0068147461728173655,0.0010508133286116,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293716 0.         0.         0.         0.01       0.         0.02043765 0.         0.         0.         0.         0.01411592 0.         0.21255258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
25,0.0060385664141143,0.0060385664141143,0.0010347861074801398,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305601 0.         0.         0.         0.01       0.         0.02043765 0.         0.         0.         0.         0.01411592 0.         0.22243373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
26,0.005576011435320444,0.005576011435320444,0.00103257270944364,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305601 0.         0.         0.         0.01       0.         0.01430636 0.         0.         0.         0.         0.01411592 0.         0.22856502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
27,0.00551365190956718,0.00551365190956718,0.001023850620607179,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613921 0.         0.         0.         0.01       0.         0.02122316 0.         0.         0.         0.         0.01411592 0.         0.22856502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
28,0.005436995803877625,0.005436995803877625,0.001017745158421656,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.01       0.         0.02606492 0.         0.         0.         0.         0.01411592 0.         0.22856502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
29,0.004864016089884202,0.004864016089884202,0.00101492232715877,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.01       0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
30,0.004864016089884202,0.004864016089884202,0.00101492232715877,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.01       0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
31,0.004461258613908598,0.004461258613908598,0.001041334444054702,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
32,0.004438084114717751,0.004438084114717751,0.001008324444054702,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,11,TID,89,best
33,0.004438084114717751,0.004438084114717751,0.001008324444054702,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,11,TID,89,best
34,0.004438084114717751,0.004438084114717751,0.001008324444054702,[0.         0.         0.         0.         0.02279571 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824545 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,11,TID,89,best
35,0.004221163464987338,0.004221163464987338,0.001053022139525366,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277181 0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,11,TID,89,best
36,0.0037948616790468574,0.0037948616790468574,0.001071491016963228,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01411592 0.         0.2363845  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,11,TID,89,best
37,0.0029063045926118916,0.0029063045926118916,0.0010318333889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
38,0.0029063045926118916,0.0029063045926118916,0.0010318333889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
39,0.0029063045926118916,0.0029063045926118916,0.0010318333889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
40,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
41,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
42,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
43,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
44,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
45,0.002892440972555854,0.002892440972555854,0.001015313388917528,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,89,best
46,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
47,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
48,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
49,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
50,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
51,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
52,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
