iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22181162119037975,0.22181162119037975,0.0037967948170000002,[0.       0.       0.       0.015144 0.       0.080556 0.       0.013596 0.030446 0.079487 0.       0.068981 0.072753 0.       0.       0.       0.       0.       0.057759 0.       0.060767 0.       0.06818  0.083655 0.       0.05621  0.02859  0.153799 0.064873 0.       0.065202],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
11,0.21892207608001507,0.21892207608001507,0.003774703115,[0.       0.       0.       0.014915 0.       0.079336 0.       0.01339  0.029985 0.078283 0.       0.067936 0.071651 0.       0.       0.       0.       0.       0.056884 0.       0.059847 0.       0.067147 0.082388 0.       0.055359 0.028157 0.166617 0.06389  0.       0.064215],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
12,0.21582825889314033,0.21582825889314033,0.0037511758109999996,[0.       0.       0.       0.014671 0.       0.078036 0.       0.013171 0.029494 0.077    0.       0.066823 0.070477 0.       0.       0.       0.       0.       0.055952 0.       0.058866 0.       0.066047 0.081038 0.       0.054452 0.027696 0.180275 0.062843 0.       0.063163],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
13,0.21415537209339686,0.21415537209339686,0.0037320377037999997,[0.        0.        0.        0.014671  0.        0.078036  0.        0.013171  0.029494  0.077     0.        0.0601407 0.070477  0.        0.        0.        0.        0.        0.055952  0.        0.058866  0.        0.066047  0.081038  0.        0.054452  0.027696  0.1869573 0.062843  0.        0.063163 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
14,0.21075106281282396,0.21075106281282396,0.0037064416800000003,[0.       0.       0.       0.014402 0.       0.076604 0.       0.012929 0.028953 0.075587 0.       0.059037 0.069183 0.       0.       0.       0.       0.       0.054925 0.       0.057785 0.       0.064835 0.07955  0.       0.053452 0.027188 0.201878 0.061689 0.       0.062004],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
15,0.20938409384822088,0.20938409384822088,0.0036915604167,[0.        0.        0.        0.014402  0.        0.076604  0.        0.012929  0.028953  0.075587  0.        0.059037  0.0622647 0.        0.        0.        0.        0.        0.054925  0.        0.057785  0.        0.064835  0.07955   0.        0.053452  0.027188  0.2087963 0.061689  0.        0.062004 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
16,0.20565256357179884,0.20565256357179884,0.0036638740330000004,[0.       0.       0.       0.014107 0.       0.075037 0.       0.012665 0.028361 0.074041 0.       0.057829 0.060991 0.       0.       0.       0.       0.       0.053802 0.       0.056603 0.       0.063509 0.077923 0.       0.052359 0.026632 0.224978 0.060427 0.       0.060736],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
17,0.20169629748970347,0.20169629748970347,0.003634702967,[0.       0.       0.       0.013797 0.       0.073386 0.       0.012386 0.027737 0.072412 0.       0.056557 0.059649 0.       0.       0.       0.       0.       0.052618 0.       0.055358 0.       0.062112 0.076208 0.       0.051207 0.026046 0.242031 0.059097 0.       0.0594  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
18,0.19751190235045835,0.19751190235045835,0.0036040536450000003,[0.       0.       0.       0.013471 0.       0.071652 0.       0.012093 0.027082 0.070701 0.       0.05522  0.058239 0.       0.       0.       0.       0.       0.051375 0.       0.05405  0.       0.060644 0.074407 0.       0.049997 0.02543  0.259942 0.0577   0.       0.057996],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
19,0.19570927386610587,0.19570927386610587,0.0036257928618000004,[0.        0.        0.        0.013471  0.        0.0644868 0.        0.012093  0.027082  0.070701  0.        0.05522   0.058239  0.        0.        0.        0.        0.        0.051375  0.        0.05405   0.        0.060644  0.074407  0.        0.0571622 0.02543   0.259942  0.0577    0.        0.057996 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
20,0.19135402017673148,0.19135402017673148,0.0035931767179999997,[0.       0.       0.       0.01313  0.       0.062853 0.       0.011787 0.026396 0.06891  0.       0.053821 0.056764 0.       0.       0.       0.       0.       0.050073 0.       0.052681 0.       0.059108 0.072522 0.       0.055714 0.024786 0.278692 0.056238 0.       0.056527],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
21,0.18966284547869475,0.18966284547869475,0.0035794754836,[0.        0.        0.        0.01313   0.        0.062853  0.        0.011787  0.026396  0.06891   0.        0.053821  0.056764  0.        0.        0.        0.        0.        0.050073  0.        0.052681  0.        0.0531972 0.072522  0.        0.055714  0.024786  0.2846028 0.056238  0.        0.056527 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
22,0.1850351144542865,0.1850351144542865,0.003545123147,[0.       0.       0.       0.012767 0.       0.061114 0.       0.011461 0.025666 0.067003 0.       0.052332 0.055193 0.       0.       0.       0.       0.       0.048687 0.       0.051223 0.       0.051725 0.070515 0.       0.054172 0.0241   0.304399 0.054682 0.       0.054963],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
23,0.18019418397848913,0.18019418397848913,0.0035094654360000002,[0.       0.       0.       0.01239  0.       0.059309 0.       0.011122 0.024908 0.065024 0.       0.050786 0.053562 0.       0.       0.       0.       0.       0.047249 0.       0.04971  0.       0.050197 0.068432 0.       0.052572 0.023388 0.324947 0.053067 0.       0.053339],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
24,0.17514781295694548,0.17514781295694548,0.003472588109,[0.       0.       0.       0.012    0.       0.057442 0.       0.010772 0.024124 0.062977 0.       0.049188 0.051876 0.       0.       0.       0.       0.       0.045762 0.       0.048145 0.       0.048617 0.066278 0.       0.050917 0.022652 0.346192 0.051397 0.       0.05166 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
25,0.14392415686691878,0.14392415686691878,0.0032529415790000004,[0.       0.       0.       0.012    0.       0.057442 0.       0.       0.024124 0.010772 0.       0.049188 0.051876 0.       0.       0.       0.       0.       0.045762 0.       0.048145 0.       0.048617 0.066278 0.       0.050917 0.022652 0.346192 0.051397 0.       0.05166 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
26,0.11917492248156616,0.11917492248156616,0.0031365294570000002,[0.       0.       0.       0.012    0.       0.010772 0.       0.       0.024124 0.       0.       0.049188 0.051876 0.       0.       0.       0.       0.       0.045762 0.       0.048145 0.       0.048617 0.066278 0.       0.050917 0.022652 0.346192 0.051397 0.       0.05166 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
27,0.11819739491743933,0.11819739491743933,0.00314661102,[0.        0.        0.        0.012     0.        0.010772  0.        0.        0.024124  0.        0.        0.049188  0.051876  0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.048617  0.066278  0.        0.0557315 0.022652  0.346192  0.051397  0.        0.05166  ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
28,0.11724277430648547,0.11724277430648547,0.0031445992308,[0.        0.        0.        0.012     0.        0.010772  0.        0.        0.024124  0.        0.        0.0442692 0.051876  0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.048617  0.066278  0.        0.0606503 0.022652  0.346192  0.051397  0.        0.05166  ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
29,0.11639765747093056,0.11639765747093056,0.0031465812828,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.01      0.0442692 0.051876  0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.048617  0.066278  0.        0.0606503 0.022652  0.346192  0.051397  0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
30,0.09792704968856702,0.09792704968856702,0.0029458505308,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.0442692 0.051876  0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.01      0.066278  0.        0.0606503 0.022652  0.346192  0.051397  0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
31,0.08088696199776338,0.08088696199776338,0.0027113091668,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.0442692 0.01      0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.        0.066278  0.        0.0606503 0.022652  0.346192  0.051397  0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
32,0.06450822084085056,0.06450822084085056,0.0024256128178,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.0442692 0.        0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.        0.066278  0.        0.0606503 0.022652  0.346192  0.01      0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
33,0.06351362529978016,0.06351362529978016,0.0024319158556,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.0442692 0.        0.        0.        0.        0.        0.        0.045762  0.        0.0433305 0.        0.        0.0596502 0.        0.0672781 0.022652  0.346192  0.01      0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
34,0.05087702943387762,0.05087702943387762,0.0022837868361,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.0442692 0.        0.        0.        0.        0.        0.        0.045762  0.        0.01      0.        0.        0.0596502 0.        0.0672781 0.022652  0.346192  0.        0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
35,0.039495472657861776,0.039495472657861776,0.0020785284577,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.045762  0.        0.        0.        0.        0.0596502 0.        0.0672781 0.022652  0.346192  0.        0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
36,0.03914107201145021,0.03914107201145021,0.0020819421140999997,[0.        0.        0.        0.012     0.        0.        0.        0.        0.024124  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.045762  0.        0.        0.        0.        0.0596502 0.        0.0695433 0.0203868 0.346192  0.        0.        0.05166  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
37,0.03843459171489065,0.03843459171489065,0.00208761484812,[0.         0.         0.         0.012      0.         0.         0.         0.         0.024124   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.045762   0.         0.         0.         0.         0.05368518 0.         0.07550832 0.0203868  0.346192   0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
38,0.030031519018018163,0.030031519018018163,0.0018462708201199998,[0.         0.         0.         0.012      0.         0.         0.         0.         0.024124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05368518 0.         0.07550832 0.0203868  0.346192   0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
39,0.009210114682834648,0.009210114682834648,0.00100731392412,[0.         0.         0.         0.012      0.         0.         0.         0.         0.024124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05368518 0.         0.07550832 0.0203868  0.01       0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
40,0.005000025419129967,0.005000025419129967,0.0008160954625599999,[0.         0.         0.         0.012      0.         0.         0.         0.         0.024124   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07550832 0.0203868  0.         0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
41,0.0034663047974382976,0.0034663047974382976,0.00067718320256,[0.         0.         0.         0.012      0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.0203868  0.         0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
42,0.0028408890755378174,0.0028408890755378174,0.0005970032025599999,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.0203868  0.         0.         0.         0.05166   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
43,0.001612725738919565,0.001612725738919565,0.0005177221777599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.01       0.         0.         0.         0.05166   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
44,0.0013040302603851647,0.0013040302603851647,0.00059351217776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.         0.         0.         0.         0.05166   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
45,0.0012809131632891648,0.0012809131632891648,0.00050824217776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.         0.01       0.         0.         0.05166   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
46,0.0012809131632891648,0.0012809131632891648,0.00050824217776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.         0.01       0.         0.         0.05166   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
47,0.0012809131632891648,0.0012809131632891648,0.00050824217776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550832 0.         0.01       0.         0.         0.05166   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
48,0.0012354425277971439,0.0012354425277971439,0.0005207077357599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067432 0.         0.01       0.         0.         0.046494  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
49,0.0012354425277971439,0.0012354425277971439,0.0005207077357599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067432 0.         0.01       0.         0.         0.046494  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
50,0.0012354425277971439,0.0012354425277971439,0.0005207077357599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067432 0.         0.01       0.         0.         0.046494  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
51,0.0012214170949297314,0.0012214170949297314,0.00052051246096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08067432 0.         0.0146494  0.         0.         0.0418446 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,26,best
