iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19010288074026832,0.19825014705770838,0.004956938598999999,[0.         0.         0.         0.120985   0.27490427 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11991573 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
11,0.18980154994480067,0.20066457170138743,0.004956938598999999,[0.         0.         0.         0.120985   0.27610343 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
12,0.18980154994480067,0.18980154994480067,0.004956938598999999,[0.         0.         0.         0.120985   0.27610343 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
13,0.18980154994480067,0.19251300065829782,0.004956938598999999,[0.         0.         0.         0.120985   0.27610343 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
14,0.18948352983900296,0.19490643126599727,0.004956938598999999,[0.         0.         0.         0.11977515 0.27731328 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
15,0.18948352983900296,0.18948352983900296,0.004956938598999999,[0.         0.         0.         0.11977515 0.27731328 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.121079   0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
16,0.18920333080128243,0.19191023837041105,0.004956938598999999,[0.         0.         0.         0.11977515 0.27852407 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11986821 0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
17,0.18920333080128243,0.18920333080128243,0.004956938598999999,[0.         0.         0.         0.11977515 0.27852407 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11986821 0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
18,0.18920333080128243,0.19190623552701505,0.004956938598999999,[0.         0.         0.         0.11977515 0.27852407 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11986821 0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
19,0.18892504133466653,0.19433085078613174,0.004956938598999999,[0.         0.         0.         0.11977515 0.27972275 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11871657 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
20,0.18862546631736155,0.18862546631736155,0.004956938598999999,[0.         0.         0.         0.11977515 0.28090992 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
21,0.18862546631736155,0.18862546631736155,0.004956938598999999,[0.         0.         0.         0.11977515 0.28090992 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
22,0.18862546631736155,0.191320115836181,0.004956938598999999,[0.         0.         0.         0.11977515 0.28090992 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
23,0.18830976855683337,0.19369906759447228,0.004956938598999999,[0.         0.         0.         0.1185774  0.28210767 0.121096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
24,0.18803040686430353,0.18803040686430353,0.004956938598999999,[0.         0.         0.         0.1185774  0.28331863 0.11988504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
25,0.18803040686430353,0.18803040686430353,0.004956938598999999,[0.         0.         0.         0.1185774  0.28331863 0.11988504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
26,0.18803040686430353,0.19071655553379357,0.004956938598999999,[0.         0.         0.         0.1185774  0.28331863 0.11988504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
27,0.18803040686430353,0.19340270420328362,0.004956938598999999,[0.         0.         0.         0.1185774  0.28331863 0.11988504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
28,0.18775285187378143,0.1958112978822516,0.004956938598999999,[0.         0.         0.         0.1185774  0.28451748 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
29,0.18775285187378143,0.18775285187378143,0.004956938598999999,[0.         0.         0.         0.1185774  0.28451748 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11866953 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
30,0.1874766693574117,0.19015885295560858,0.004956938598999999,[0.         0.         0.         0.1185774  0.28570417 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11748283 0.         0.         0.         0.         0.         0.         0.11752941 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
31,0.18717871830396843,0.18717871830396843,0.004956938598999999,[0.         0.         0.         0.1185774  0.28687947 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11748283 0.         0.         0.         0.         0.         0.         0.11635411 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
32,0.18717871830396843,0.18717871830396843,0.004956938598999999,[0.         0.         0.         0.1185774  0.28687947 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11748283 0.         0.         0.         0.         0.         0.         0.11635411 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
33,0.1869044135300328,0.18957839522008949,0.004956938598999999,[0.         0.         0.         0.1185774  0.28805429 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11635411 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
34,0.18660834940009802,0.18660834940009802,0.004956938598999999,[0.         0.         0.         0.1185774  0.28921784 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11519057 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
35,0.18660834940009802,0.18660834940009802,0.004956938598999999,[0.         0.         0.         0.1185774  0.28921784 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11519057 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
36,0.18631420109842717,0.1889800346612857,0.004956938598999999,[0.         0.         0.         0.1185774  0.29036974 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
37,0.18631420109842717,0.18631420109842717,0.004956938598999999,[0.         0.         0.         0.1185774  0.29036974 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
38,0.18631420109842717,0.1889758325426904,0.004956938598999999,[0.         0.         0.         0.1185774  0.29036974 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
39,0.18631420109842717,0.19163746398695367,0.004956938598999999,[0.         0.         0.         0.1185774  0.29036974 0.11868619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
40,0.18603827451919352,0.19402316885198326,0.004956938598999999,[0.         0.         0.         0.1185774  0.2915566  0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
41,0.18603827451919352,0.18603827451919352,0.004956938598999999,[0.         0.         0.         0.1185774  0.2915566  0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
42,0.18603827451919352,0.188695964155182,0.004956938598999999,[0.         0.         0.         0.1185774  0.2915566  0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
43,0.18603827451919352,0.19135365379117047,0.004956938598999999,[0.         0.         0.         0.1185774  0.2915566  0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11403867 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
44,0.18574596403772645,0.19371903294569187,0.004956938598999999,[0.         0.         0.         0.1185774  0.29269699 0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
45,0.18574596403772645,0.18574596403772645,0.004956938598999999,[0.         0.         0.         0.1185774  0.29269699 0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
46,0.18574596403772645,0.18839947780969396,0.004956938598999999,[0.         0.         0.         0.1185774  0.29269699 0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.116308   0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
47,0.1854735155010979,0.19078054304503295,0.004956938598999999,[0.         0.         0.         0.1185774  0.29386007 0.11749933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11514492 0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
48,0.18519935248291897,0.18519935248291897,0.004956938598999999,[0.         0.         0.         0.1185774  0.29503506 0.11632433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11514492 0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
49,0.18492700193411782,0.18492700193411782,0.004956938598999999,[0.         0.         0.         0.1185774  0.29619831 0.11516109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11514492 0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
50,0.18492700193411782,0.18492700193411782,0.004956938598999999,[0.         0.         0.         0.1185774  0.29619831 0.11516109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120867   0.         0.         0.11514492 0.         0.         0.         0.         0.         0.         0.11289828 0.         0.         0.         0.121154  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
