iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18053184228391353,0.186549570360044,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
11,0.18053184228391353,0.1895584343981092,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
12,0.18053184228391353,0.19256729843617443,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
13,0.18053184228391353,0.19557616247423965,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
14,0.18053184228391353,0.1985850265123049,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
15,0.18053184228391353,0.2015938905503701,0.0047883947969999995,[0.         0.         0.         0.         0.34196518 0.         0.         0.         0.         0.         0.131839   0.         0.131918   0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
16,0.18026228059961477,0.20433319290413657,0.0047883947969999995,[0.         0.         0.         0.         0.34328436 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.131811   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
17,0.17992641064195267,0.17992641064195267,0.0047883947969999995,[0.         0.         0.         0.         0.34460247 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.13059882 0.         0.         0.         0.         0.         0.131867   0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
18,0.17960855148055055,0.17960855148055055,0.0047883947969999995,[0.         0.         0.         0.         0.34592114 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.13059882 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
19,0.17960855148055055,0.17960855148055055,0.0047883947969999995,[0.         0.         0.         0.         0.34592114 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.13059882 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
20,0.17930039916578785,0.18229387502379704,0.0047883947969999995,[0.         0.         0.         0.         0.34722713 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
21,0.17930039916578785,0.17930039916578785,0.0047883947969999995,[0.         0.         0.         0.         0.34722713 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
22,0.17930039916578785,0.18228873915188432,0.0047883947969999995,[0.         0.         0.         0.         0.34722713 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
23,0.17930039916578785,0.18527707913798078,0.0047883947969999995,[0.         0.         0.         0.         0.34722713 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
24,0.17930039916578785,0.18826541912407724,0.0047883947969999995,[0.         0.         0.         0.         0.34722713 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.13049289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
25,0.1789668868293913,0.19092024677377717,0.0047883947969999995,[0.         0.         0.         0.         0.34853206 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
26,0.1789668868293913,0.1789668868293913,0.0047883947969999995,[0.         0.         0.         0.         0.34853206 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.12929283 0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
27,0.17866052183975054,0.18164330328690706,0.0047883947969999995,[0.         0.         0.         0.         0.34982499 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.1279999  0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
28,0.17866052183975054,0.17866052183975054,0.0047883947969999995,[0.         0.         0.         0.         0.34982499 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.1279999  0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
29,0.17866052183975054,0.18163819720374638,0.0047883947969999995,[0.         0.         0.         0.         0.34982499 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.1279999  0.         0.         0.         0.         0.         0.13054833 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
30,0.17834519132934207,0.18430054205733376,0.0047883947969999995,[0.         0.         0.         0.         0.35113047 0.         0.         0.         0.         0.         0.131839   0.         0.13059882 0.1279999  0.         0.         0.         0.         0.         0.12924285 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
31,0.17807478909977031,0.17807478909977031,0.0047883947969999995,[0.         0.         0.         0.         0.35243646 0.         0.         0.         0.         0.         0.131839   0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12924285 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
32,0.17807478909977031,0.17807478909977031,0.0047883947969999995,[0.         0.         0.         0.         0.35243646 0.         0.         0.         0.         0.         0.131839   0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12924285 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
33,0.17807478909977031,0.18104270225143315,0.0047883947969999995,[0.         0.         0.         0.         0.35243646 0.         0.         0.         0.         0.         0.131839   0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12924285 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
34,0.17776125738907186,0.18369708369239754,0.0047883947969999995,[0.         0.         0.         0.         0.35372889 0.         0.         0.         0.         0.         0.131839   0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
35,0.17776125738907186,0.17776125738907186,0.0047883947969999995,[0.         0.         0.         0.         0.35372889 0.         0.         0.         0.         0.         0.131839   0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
36,0.1775390462619651,0.18050173388511628,0.0047883947969999995,[0.         0.         0.         0.         0.35504728 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
37,0.1775390462619651,0.1775390462619651,0.0047883947969999995,[0.         0.         0.         0.         0.35504728 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
38,0.1775390462619651,0.1804980303663312,0.0047883947969999995,[0.         0.         0.         0.         0.35504728 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1279999  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
39,0.17723432748304718,0.18315229569177935,0.0047883947969999995,[0.         0.         0.         0.         0.35632727 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
40,0.17723432748304718,0.17723432748304718,0.0047883947969999995,[0.         0.         0.         0.         0.35632727 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12918796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
41,0.17690323697839577,0.17985714243644657,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
42,0.17690323697839577,0.17690323697839577,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
43,0.17690323697839577,0.17985162426136903,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
44,0.17690323697839577,0.1828000115443423,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
45,0.17690323697839577,0.18574839882731556,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
46,0.17690323697839577,0.18869678611028884,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
47,0.17690323697839577,0.1916451733932621,0.0047883947969999995,[0.         0.         0.         0.         0.35761915 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12795042 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
48,0.17659230175568963,0.1942826254535292,0.0047883947969999995,[0.         0.         0.         0.         0.35889866 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12667091 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
49,0.17659230175568963,0.17659230175568963,0.0047883947969999995,[0.         0.         0.         0.         0.35889866 0.         0.         0.         0.         0.         0.13052061 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.12667091 0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
50,0.1764964490077856,0.1794396540370471,0.0047883947969999995,[0.         0.         0.         0.         0.35889866 0.         0.         0.         0.         0.         0.13178732 0.         0.12929283 0.1267199  0.         0.         0.         0.         0.         0.1254042  0.         0.         0.         0.12789608 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,random,single_objective
