iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05582159621309513,0.05582159621309513,0.002544150513,[0.039766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103736 0.       0.       0.       0.       0.       0.059704 0.       0.       0.       0.       0.       0.       0.011493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.147801 0.       0.       0.118914 0.       0.       0.       0.       0.       0.       0.       0.       0.104856 0.       0.       0.       0.       0.       0.       0.       0.020687 0.       0.073581 0.       0.       0.       0.       0.       0.157362 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
11,0.055811413564075575,0.055811413564075575,0.00254387826111,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.059704   0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.147801   0.         0.         0.118914   0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.020687   0.         0.073581   0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
12,0.05580508082809371,0.05580508082809371,0.0025460329827899997,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.059704   0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14899014 0.         0.         0.11772486 0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.020687   0.         0.073581   0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
13,0.05579586586521023,0.05579586586521023,0.00254513847691,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.059704   0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14899014 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.073581   0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
14,0.055784104350304724,0.055784104350304724,0.0025449056867655998,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.059704   0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.073581   0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
15,0.05578000349105108,0.05578000349105108,0.0025444154716873567,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.05981129 0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.104856   0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.073581   0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
16,0.055772692977680983,0.055772692977680983,0.002544375737947357,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.05981129 0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.10559181 0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.07284519 0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
17,0.055772692977680983,0.055772692977680983,0.002544375737947357,[0.039766   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.05981129 0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.10559181 0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.07284519 0.         0.         0.         0.         0.         0.157362   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
18,0.0557614655164873,0.0557614655164873,0.002544021025227357,[0.03936834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.05981129 0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.10559181 0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.07284519 0.         0.         0.         0.         0.         0.15775966 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
19,0.05575025843936745,0.05575025843936745,0.002543669859634557,[0.03897466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103736   0.         0.         0.         0.         0.         0.05981129 0.         0.         0.         0.         0.         0.         0.011493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010947 0.         0.         0.14909852 0.         0.         0.11793173 0.         0.         0.         0.         0.         0.         0.         0.         0.10559181 0.         0.         0.         0.         0.         0.         0.         0.02048013 0.         0.07284519 0.         0.         0.         0.         0.         0.15815334 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
