iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12606660942470313,0.12606660942470313,0.0027768714446000002,[0.        0.        0.018552  0.        0.011543  0.052185  0.        0.01337   0.046917  0.        0.        0.020527  0.        0.        0.        0.        0.        0.        0.041627  0.        0.044802  0.        0.        0.        0.        0.        0.018774  0.        0.        0.        0.        0.063506  0.        0.053975  0.050831  0.        0.0308044 0.        0.        0.        0.        0.042664  0.        0.        0.        0.        0.0665586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.068437  0.        0.        0.        0.054109  0.        0.        0.023377  0.        0.        0.        0.        0.        0.044091  0.027935  0.        0.060844  0.024416  0.        0.        0.        0.        0.047573  0.017125  0.        0.018996  0.        0.03646   0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
11,0.12563848713880518,0.12563848713880518,0.0027616784306,[0.        0.        0.018552  0.        0.011543  0.052185  0.        0.01337   0.046917  0.        0.        0.020527  0.        0.        0.        0.        0.        0.        0.041627  0.        0.044802  0.        0.        0.        0.        0.        0.018774  0.        0.        0.        0.        0.063506  0.        0.053975  0.050831  0.        0.0308044 0.        0.        0.        0.        0.042664  0.        0.        0.        0.        0.0665586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0615933 0.        0.        0.        0.054109  0.        0.        0.023377  0.        0.        0.        0.        0.        0.044091  0.027935  0.        0.060844  0.024416  0.        0.        0.        0.        0.047573  0.017125  0.        0.018996  0.        0.0433037 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
12,0.12482745501878018,0.12482745501878018,0.0027775293782,[0.        0.        0.018552  0.        0.011543  0.052185  0.        0.01337   0.046917  0.        0.        0.020527  0.        0.        0.        0.        0.        0.        0.041627  0.        0.0403218 0.        0.        0.        0.        0.        0.018774  0.        0.        0.        0.        0.063506  0.        0.053975  0.050831  0.        0.0308044 0.        0.        0.        0.        0.042664  0.        0.        0.        0.        0.0665586 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0615933 0.        0.        0.        0.054109  0.        0.        0.023377  0.        0.        0.        0.        0.        0.0485712 0.027935  0.        0.060844  0.024416  0.        0.        0.        0.        0.047573  0.017125  0.        0.018996  0.        0.0433037 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
13,0.12420266717479155,0.12420266717479155,0.002791624529,[0.       0.       0.018462 0.       0.011487 0.051933 0.       0.013305 0.04669  0.       0.       0.020428 0.       0.       0.       0.       0.       0.       0.041426 0.       0.040127 0.       0.       0.       0.       0.       0.018683 0.       0.       0.       0.       0.063199 0.       0.053714 0.050585 0.       0.030656 0.       0.       0.       0.       0.042458 0.       0.       0.       0.       0.066237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061296 0.       0.       0.       0.053848 0.       0.       0.023264 0.       0.       0.       0.       0.       0.05317  0.0278   0.       0.06055  0.024298 0.       0.       0.       0.       0.047343 0.017042 0.       0.018904 0.       0.043094 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
14,0.12387490671497614,0.12387490671497614,0.0027918029410000005,[0.       0.       0.01855  0.       0.011542 0.05218  0.       0.013368 0.046912 0.       0.       0.020525 0.       0.       0.       0.       0.       0.       0.041623 0.       0.040318 0.       0.       0.       0.       0.       0.018772 0.       0.       0.       0.       0.0635   0.       0.05397  0.050826 0.       0.030802 0.       0.       0.       0.       0.04266  0.       0.       0.       0.       0.066552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061588 0.       0.       0.       0.054104 0.       0.       0.023375 0.       0.       0.       0.       0.       0.053423 0.027932 0.       0.060838 0.024414 0.       0.       0.       0.       0.042811 0.017123 0.       0.018994 0.       0.043299 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
15,0.12305835188494454,0.12305835188494454,0.0028021476258,[0.        0.        0.01855   0.        0.011542  0.05218   0.        0.013368  0.046912  0.        0.        0.020525  0.        0.        0.        0.        0.        0.        0.041623  0.        0.040318  0.        0.        0.        0.        0.        0.018772  0.        0.        0.        0.        0.0635    0.        0.05397   0.050826  0.        0.030802  0.        0.        0.        0.        0.04266   0.        0.        0.        0.        0.066552  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061588  0.        0.        0.        0.0486936 0.        0.        0.023375  0.        0.        0.        0.        0.        0.0588334 0.027932  0.        0.060838  0.024414  0.        0.        0.        0.        0.042811  0.017123  0.        0.018994  0.        0.043299  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
16,0.12275136153399613,0.12275136153399613,0.002802349313,[0.       0.       0.01863  0.       0.011592 0.052404 0.       0.013425 0.047114 0.       0.       0.020613 0.       0.       0.       0.       0.       0.       0.041802 0.       0.040491 0.       0.       0.       0.       0.       0.018853 0.       0.       0.       0.       0.063773 0.       0.054202 0.051044 0.       0.030934 0.       0.       0.       0.       0.042843 0.       0.       0.       0.       0.066838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061853 0.       0.       0.       0.048903 0.       0.       0.023475 0.       0.       0.       0.       0.       0.059086 0.028052 0.       0.0611   0.024519 0.       0.       0.       0.       0.038696 0.017197 0.       0.019076 0.       0.043485 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
17,0.12200825060398295,0.12200825060398295,0.002819323588,[0.       0.       0.018521 0.       0.011524 0.052096 0.       0.013346 0.046837 0.       0.       0.020492 0.       0.       0.       0.       0.       0.       0.041556 0.       0.040253 0.       0.       0.       0.       0.       0.018742 0.       0.       0.       0.       0.063398 0.       0.053884 0.050744 0.       0.030752 0.       0.       0.       0.       0.042591 0.       0.       0.       0.       0.066445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06149  0.       0.       0.       0.048616 0.       0.       0.023337 0.       0.       0.       0.       0.       0.064613 0.027887 0.       0.060741 0.024375 0.       0.       0.       0.       0.038469 0.017096 0.       0.018964 0.       0.04323  0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
18,0.1212017109279758,0.1212017109279758,0.002837776397,[0.       0.       0.018402 0.       0.01145  0.051762 0.       0.01326  0.046536 0.       0.       0.02036  0.       0.       0.       0.       0.       0.       0.041289 0.       0.039995 0.       0.       0.       0.       0.       0.018622 0.       0.       0.       0.       0.062991 0.       0.053538 0.050418 0.       0.030555 0.       0.       0.       0.       0.042318 0.       0.       0.       0.       0.066019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061095 0.       0.       0.       0.048304 0.       0.       0.023187 0.       0.       0.       0.       0.       0.070618 0.027708 0.       0.060351 0.024219 0.       0.       0.       0.       0.038222 0.016986 0.       0.018842 0.       0.042953 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
19,0.12032649627422323,0.12032649627422323,0.002857799395,[0.       0.       0.018273 0.       0.01137  0.051399 0.       0.013167 0.04621  0.       0.       0.020217 0.       0.       0.       0.       0.       0.       0.040999 0.       0.039715 0.       0.       0.       0.       0.       0.018491 0.       0.       0.       0.       0.062549 0.       0.053163 0.050064 0.       0.030341 0.       0.       0.       0.       0.042021 0.       0.       0.       0.       0.065556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060667 0.       0.       0.       0.047965 0.       0.       0.023024 0.       0.       0.       0.       0.       0.077135 0.027514 0.       0.059928 0.024049 0.       0.       0.       0.       0.037954 0.016867 0.       0.01871  0.       0.042652 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
20,0.11963250922310364,0.11963250922310364,0.0028798125358,[0.        0.        0.018273  0.        0.01137   0.051399  0.        0.013167  0.04621   0.        0.        0.020217  0.        0.        0.        0.        0.        0.        0.040999  0.        0.039715  0.        0.        0.        0.        0.        0.018491  0.        0.        0.        0.        0.062549  0.        0.053163  0.0450576 0.        0.030341  0.        0.        0.        0.        0.042021  0.        0.        0.        0.        0.065556  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060667  0.        0.        0.        0.047965  0.        0.        0.023024  0.        0.        0.        0.        0.        0.0821414 0.027514  0.        0.059928  0.024049  0.        0.        0.        0.        0.037954  0.016867  0.        0.01871   0.        0.042652  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,26,iDR,26,random
