iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2270079743712651,0.2270079743712651,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17330017 0.         0.         0.         0.154031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049791 0.         0.         0.18058887 0.15252138 0.         0.15906168 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
11,0.22685562930745468,0.22685562930745468,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17330017 0.         0.         0.         0.154031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869293 0.         0.         0.18058887 0.15252138 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
12,0.22638176477338212,0.22638176477338212,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.154031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17869293 0.         0.         0.18058887 0.15425438 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
13,0.22593433395982904,0.22593433395982904,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.154031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.176906   0.         0.         0.18058887 0.15604131 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
14,0.2254893063479464,0.2254893063479464,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.154031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513694 0.         0.         0.18058887 0.15781037 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
15,0.22515173741116792,0.22515173741116792,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17513694 0.         0.         0.18058887 0.15935068 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
16,0.22470939441086304,0.22470939441086304,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17338557 0.         0.         0.18058887 0.16110205 0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
17,0.22426948534395444,0.22426948534395444,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17165172 0.         0.         0.18058887 0.1628359  0.         0.16086666 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
18,0.2241130834461288,0.2241130834461288,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17156716 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1699352  0.         0.         0.18058887 0.1628359  0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
19,0.2236427238012892,0.2236427238012892,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16985149 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1699352  0.         0.         0.18058887 0.16455157 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
20,0.22320781821288416,0.22320781821288416,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16985149 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823585 0.         0.         0.18058887 0.16625093 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
21,0.22274000375137332,0.22274000375137332,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16815298 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823585 0.         0.         0.18058887 0.16794944 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
22,0.22227458683181778,0.22227458683181778,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823585 0.         0.         0.18058887 0.16963097 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
23,0.22183622015298055,0.22183622015298055,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823585 0.         0.         0.17878298 0.17143686 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
24,0.22140003086206422,0.22140003086206422,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823585 0.         0.         0.17699515 0.17322469 0.         0.16258317 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
25,0.2212425603106889,0.2212425603106889,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16655349 0.         0.         0.17699515 0.17322469 0.         0.16426553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
26,0.22081316168794854,0.22081316168794854,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.17699515 0.17489022 0.         0.16426553 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
27,0.22054538973531004,0.22054538973531004,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.17699515 0.17653288 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
28,0.22011168550174098,0.22011168550174098,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16647145 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.1752252  0.17830283 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
29,0.21964892534955827,0.21964892534955827,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16480673 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.1752252  0.17996755 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
30,0.21921740935103817,0.21921740935103817,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16480673 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.17347295 0.1817198  0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
31,0.2187570568925984,0.2187570568925984,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16315867 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16488796 0.         0.         0.17347295 0.18336787 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
32,0.21833082709379484,0.21833082709379484,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16315867 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323908 0.         0.         0.17347295 0.18501674 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
33,0.2178730880661686,0.2178730880661686,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16152708 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323908 0.         0.         0.17347295 0.18664833 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
34,0.21744389123663882,0.21744389123663882,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16152708 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16323908 0.         0.         0.17173822 0.18838306 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
35,0.21702045301207,0.21702045301207,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16152708 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160668 0.         0.         0.17173822 0.19001545 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
36,0.21656531258022874,0.21656531258022874,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15991181 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160668 0.         0.         0.17173822 0.19163072 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
37,0.2161445327549276,0.2161445327549276,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15991181 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999062 0.         0.         0.17173822 0.19324679 0.         0.16262288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
38,0.215987022664522,0.215987022664522,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15991181 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.17173822 0.19324679 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
39,0.2155347743662119,0.2155347743662119,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15831269 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.17173822 0.19484591 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
40,0.2151081157459171,0.2151081157459171,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15831269 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.17002084 0.19656329 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
41,0.2146583409759524,0.2146583409759524,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15672956 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.17002084 0.19814642 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
42,0.2142339264344881,0.2142339264344881,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15672956 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.16832063 0.19984662 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
43,0.21378664123178284,0.21378664123178284,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516227 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.16832063 0.20141392 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
44,0.21336448857625748,0.21336448857625748,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516227 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839071 0.         0.         0.16663742 0.20309713 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
45,0.21294950675541785,0.21294950675541785,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516227 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568068  0.         0.         0.16663742 0.20468103 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
46,0.212529786864404,0.212529786864404,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516227 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1568068  0.         0.         0.16497105 0.20634741 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
47,0.21211745429284512,0.21211745429284512,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15516227 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523874 0.         0.         0.16497105 0.20791548 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
48,0.21167293310564383,0.21167293310564383,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15361065 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523874 0.         0.         0.16497105 0.2094671  0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
49,0.21123095393601057,0.21123095393601057,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15207454 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523874 0.         0.         0.16497105 0.21100321 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
50,0.21079152923733635,0.21079152923733635,0.0030960728379999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15055379 0.         0.         0.         0.15249069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523874 0.         0.         0.16497105 0.21252395 0.         0.16422278 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,first,single_objective
