iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.004134235388591503,0.004134235388591503,0.0005398523798,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094166  0.        0.        0.015681  0.        0.01      0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
29,0.004024409441128985,0.004024409441128985,0.0005476100828,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.015681  0.        0.01      0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
30,0.003851505611788985,0.003851505611788985,0.0006523400828000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.015681  0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
31,0.0029060735030275978,0.0029060735030275978,0.0005428890618,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.01      0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
32,0.001749343730352027,0.001749343730352027,0.000509698394,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.        0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
33,0.001749343730352027,0.001749343730352027,0.000509698394,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.        0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
34,0.0016953958379499277,0.0016953958379499277,0.00051092625113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0971383  0.         0.         0.         0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
35,0.0016953958379499277,0.0016953958379499277,0.00051092625113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0971383  0.         0.         0.         0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
36,0.0015991800911292096,0.0015991800911292096,0.0005172099905599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09954586 0.         0.         0.         0.         0.         0.         0.         0.         0.02166807 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
37,0.0015072553168828115,0.0015072553168828115,0.000522865356047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01950126 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
38,0.001461355860682726,0.001461355860682726,0.00052376046389477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01755113 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
39,0.001461355860682726,0.001461355860682726,0.00052376046389477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01755113 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
40,0.0013815227023520626,0.0013815227023520626,0.00052834130993924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10346778 0.         0.         0.         0.         0.         0.         0.         0.         0.01579602 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
41,0.0013068399593397203,0.0013068399593397203,0.0005324640713792629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504739 0.         0.         0.         0.         0.         0.         0.         0.         0.01421642 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
42,0.0012373308412116685,0.0012373308412116685,0.0005361745566752836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646903 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
43,0.0012373308412116685,0.0012373308412116685,0.0005361745566752836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646903 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
44,0.0012025958217740077,0.0012025958217740077,0.0005393204363413367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.01316268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
45,0.001168498216347131,0.001168498216347131,0.0005399077166002586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.         0.         0.         0.01444215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
46,0.001168498216347131,0.001168498216347131,0.0005399077166002586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.         0.         0.         0.01444215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
47,0.001137123451692461,0.001137123451692461,0.0005404362688332882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.01036377 0.         0.         0.         0.         0.         0.01559368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
48,0.0009055548334602995,0.0009055548334602995,0.0005237827463653898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
49,0.000862654063222747,0.000862654063222747,0.0005271369478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
50,0.000862654063222747,0.000862654063222747,0.0005271369478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
51,0.0007625922726587953,0.0007625922726587953,0.0005722469478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
52,0.0007243023850149688,0.0007243023850149688,0.0005752657290935468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,iDR,27,random
