iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
92,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
93,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
94,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
95,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
96,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
97,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
98,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
99,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
100,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
101,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
102,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
103,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
104,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
105,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
106,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
107,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
108,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
109,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
110,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
111,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
112,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
113,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
114,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
115,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
116,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
117,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
118,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
119,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
120,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
121,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
122,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
123,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
124,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
125,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
126,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
127,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
128,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
129,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
130,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
131,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
132,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
133,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
134,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
135,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
136,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
137,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
138,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
139,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
140,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
141,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
142,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
143,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
144,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
145,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
146,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
