iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021213304914032397,0.021213304914032397,0.0015109760365499998,[0.         0.         0.022446   0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.037817   0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.039464   0.         0.029077   0.         0.011642   0.02880655 0.014941   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
11,0.020621112939638035,0.020621112939638035,0.00153323797935,[0.         0.         0.0157122  0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.037817   0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.039464   0.         0.0358108  0.         0.011642   0.02880655 0.014941   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
12,0.019852010720935013,0.019852010720935013,0.00150074561295,[0.         0.         0.0157122  0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.039464   0.         0.0358108  0.         0.0229871  0.02880655 0.014941   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
13,0.01892040365832349,0.01892040365832349,0.00151200469215,[0.         0.         0.0157122  0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.0276248  0.         0.04765    0.         0.0229871  0.02880655 0.014941   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
14,0.018505455395733877,0.018505455395733877,0.0015275880521099998,[0.         0.         0.01099854 0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.0276248  0.         0.05236366 0.         0.0229871  0.02880655 0.014941   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
15,0.016265122408883285,0.016265122408883285,0.00150337590035,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01933295 0.0276248  0.         0.05236366 0.         0.0229871  0.02880655 0.01099854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
16,0.015771792796164526,0.015771792796164526,0.001504170484595,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.0417432  0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01353306 0.0276248  0.         0.05816354 0.         0.0229871  0.02880655 0.01099854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
17,0.015363168940086776,0.015363168940086776,0.0015312952757149999,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.018094   0.         0.0264719  0.         0.         0.         0.         0.030247   0.         0.         0.         0.         0.         0.01353306 0.01933736 0.         0.05816354 0.         0.0229871  0.02880655 0.01099854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
18,0.014964310154152515,0.014964310154152515,0.001572228540815,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.018094   0.         0.0264719  0.         0.         0.         0.         0.0211729  0.         0.         0.         0.         0.         0.01353306 0.01933736 0.         0.06723764 0.         0.0229871  0.02880655 0.01099854 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
19,0.012507053811508365,0.012507053811508365,0.0015182707041549999,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.018094   0.         0.0264719  0.         0.         0.         0.         0.0211729  0.         0.         0.         0.         0.         0.01353306 0.01099854 0.         0.06723764 0.         0.0229871  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
20,0.01177247973904972,0.01177247973904972,0.0015082007535149999,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.018094   0.         0.0264719  0.         0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.01099854 0.         0.06723764 0.         0.0229871  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
21,0.011236443324822626,0.011236443324822626,0.001504952651385,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.018094   0.         0.01853033 0.         0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.01099854 0.         0.07517921 0.         0.0229871  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
22,0.010942138738126122,0.010942138738126122,0.001500349537785,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.0126658  0.         0.01853033 0.         0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.01099854 0.         0.07517921 0.         0.0284153  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
23,0.010942138738126122,0.010942138738126122,0.001500349537785,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.0126658  0.         0.01853033 0.         0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.01099854 0.         0.07517921 0.         0.0284153  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
24,0.010693084627166253,0.010693084627166253,0.001502983147105,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.0126658  0.         0.01853033 0.01       0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.         0.         0.07517921 0.         0.0284153  0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
25,0.010573450358042542,0.010573450358042542,0.001523911015555,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.0126658  0.         0.01853033 0.01       0.         0.         0.         0.0211729  0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.01989071 0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
26,0.010395350729309359,0.010395350729309359,0.001536970460275,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.0126658  0.         0.01853033 0.01       0.         0.         0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02880655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
27,0.009990757348080418,0.009990757348080418,0.001516547221475,[0.         0.         0.         0.         0.028728   0.         0.         0.         0.05003064 0.         0.         0.01853033 0.01       0.         0.         0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02880655 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
28,0.00972910324440928,0.00972910324440928,0.001548028399112,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05003064 0.         0.         0.01297123 0.01       0.         0.         0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02880655 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
29,0.009249133384955225,0.009249133384955225,0.00152015205545,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05003064 0.         0.         0.         0.01       0.         0.01       0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02880655 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
30,0.008979262020188544,0.008979262020188544,0.00153136932602,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02016458 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,19,random,72,best
31,0.008003824608897554,0.008003824608897554,0.00151143932602,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02016458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
32,0.008003824608897554,0.008003824608897554,0.00151143932602,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01482103 0.         0.01       0.         0.         0.         0.         0.         0.         0.0837038  0.         0.02624258 0.02016458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
33,0.007812476183745512,0.007812476183745512,0.001531496625919,[0.         0.         0.         0.         0.0342871  0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01037472 0.         0.01       0.         0.         0.         0.         0.         0.         0.08815011 0.         0.02624258 0.02016458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
34,0.0076050602262700715,0.0076050602262700715,0.001562033873443,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01037472 0.         0.01       0.         0.         0.         0.         0.         0.         0.08815011 0.         0.02624258 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
35,0.006660957455682945,0.006660957455682945,0.001508988202121,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08815011 0.         0.02624258 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
36,0.005897440272368795,0.005897440272368795,0.001506168202121,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815011 0.         0.02624258 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
37,0.005897440272368795,0.005897440272368795,0.001506168202121,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815011 0.         0.02624258 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
38,0.005779515113496866,0.005779515113496866,0.0015254958622909999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09602289 0.         0.01836981 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
39,0.005779515113496866,0.005779515113496866,0.0015254958622909999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09602289 0.         0.01836981 0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
40,0.005664954703241621,0.005664954703241621,0.0015044058622909998,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09602289 0.         0.01836981 0.01411521 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,72,best
41,0.005664954703241621,0.005664954703241621,0.0015044058622909998,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09602289 0.         0.01836981 0.01411521 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,72,best
42,0.005575620200118235,0.005575620200118235,0.00151793522441,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01285886 0.01411521 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,72,best
43,0.005560528607750417,0.005560528607750417,0.00153127522441,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01285886 0.01411521 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,72,best
44,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
45,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
46,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
47,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
48,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
49,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
50,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
51,0.004705694872876587,0.004705694872876587,0.0015007911999103999,[0.         0.         0.         0.         0.04033647 0.         0.         0.         0.05867261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10153383 0.         0.01       0.01411521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,72,best
