iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17148838639629588,0.18435001537601808,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167521   0.         0.         0.50251928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16155772 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
14,0.17110959569655046,0.18825843433618006,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167521   0.         0.         0.50413485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
15,0.17110959569655046,0.17110959569655046,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167521   0.         0.         0.50413485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.17110959569655046,0.17538733558896422,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167521   0.         0.         0.50413485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.17110959569655046,0.17966507548137797,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167521   0.         0.         0.50413485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.17076508359943238,0.18359830327667367,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50581006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.17076508359943238,0.17076508359943238,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50581006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.17076508359943238,0.17503421068941818,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50581006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.17076508359943238,0.179303337779404,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50581006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.17076508359943238,0.1835724648693898,0.00157667774,[0.168403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50581006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.17039484400063826,0.1874713523605815,0.00157667774,[0.16671897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50749409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.17002567139292557,0.17002567139292557,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50916128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.17002567139292557,0.17002567139292557,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.50916128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994215 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.16964584750736772,0.17389648929219087,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.5107607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834273 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.16926735926364134,0.16926735926364134,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.51234413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1567593  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.16926735926364134,0.16926735926364134,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.51234413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1567593  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.16889024231100885,0.1731219262925999,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16584579 0.         0.         0.51391172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.16854272806119464,0.16854272806119464,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.16854272806119464,0.16854272806119464,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.16854272806119464,0.1727562962627245,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.16854272806119464,0.17696986446425436,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.16854272806119464,0.18118343266578424,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.16854272806119464,0.1853970008673141,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51557018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551917  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.1681662587028667,0.18923409971051602,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.5171221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363979 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.1681662587028667,0.1681662587028667,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.5171221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363979 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.1681662587028667,0.17237041517043836,0.00157667774,[0.16505178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.5171221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363979 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.16779444689461384,0.17620275982975717,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.51877262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15363979 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.16741870491328176,0.16741870491328176,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.52030902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210339 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.16741870491328176,0.16741870491328176,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16418733 0.         0.         0.52030902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210339 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.16706992688709638,0.1712553945099284,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52195089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15210339 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.16669493447667708,0.16669493447667708,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52347192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058236 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.16669493447667708,0.16669493447667708,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52347192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15058236 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.16632146486175536,0.17048883822367228,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907653 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.16632146486175536,0.16632146486175536,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907653 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.16632146486175536,0.17047950148329924,0.00157667774,[0.16340126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907653 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.16628875691013978,0.17460483015322756,0.00157667774,[0.16489203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758577 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.16628875691013978,0.16628875691013978,0.00157667774,[0.16489203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758577 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.16628875691013978,0.17044597583289328,0.00157667774,[0.16489203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758577 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.16628875691013978,0.17460319475564676,0.00157667774,[0.16489203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.52497775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14758577 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
52,0.16591904266107121,0.1783906994293317,0.00157667774,[0.16489203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16254546 0.         0.         0.5264536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14610991 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
