iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.19578499722081938,0.19578499722081938,0.004720341313,[0.         0.         0.11473038 0.         0.28499071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121819   0.         0.         0.12063249 0.         0.11487758 0.11998451 0.         0.         0.         0.         0.         0.         0.         0.         0.12296433 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
19,0.19551063658271306,0.19551063658271306,0.004720341313,[0.         0.         0.11358308 0.         0.28613801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121819   0.         0.         0.12063249 0.         0.11487758 0.11998451 0.         0.         0.         0.         0.         0.         0.         0.         0.12296433 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
20,0.1952278868025368,0.1952278868025368,0.004720341313,[0.         0.         0.11358308 0.         0.28733786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121819   0.         0.         0.12063249 0.         0.11487758 0.11878467 0.         0.         0.         0.         0.         0.         0.         0.         0.12296433 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
21,0.19499120257869057,0.19499120257869057,0.004720341313,[0.         0.         0.11358308 0.         0.28855605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12060081 0.         0.         0.12063249 0.         0.11487758 0.11878467 0.         0.         0.         0.         0.         0.         0.         0.         0.12296433 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
22,0.19475590403606882,0.19475590403606882,0.004720341313,[0.         0.         0.11358308 0.         0.28976205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11487758 0.11878467 0.         0.         0.         0.         0.         0.         0.         0.         0.12296433 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
23,0.19449705403425338,0.19449705403425338,0.004720341313,[0.         0.         0.11358308 0.         0.2909917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11487758 0.11878467 0.         0.         0.         0.         0.         0.         0.         0.         0.12173468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
24,0.19422425070457494,0.19422425070457494,0.004720341313,[0.         0.         0.11244725 0.         0.29212753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11487758 0.11878467 0.         0.         0.         0.         0.         0.         0.         0.         0.12173468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
25,0.19394324129635804,0.19394324129635804,0.004720341313,[0.         0.         0.11244725 0.         0.29331537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11487758 0.11759682 0.         0.         0.         0.         0.         0.         0.         0.         0.12173468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
26,0.1936796807960368,0.1936796807960368,0.004720341313,[0.         0.         0.11244725 0.         0.29446415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.1137288  0.11759682 0.         0.         0.         0.         0.         0.         0.         0.         0.12173468 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
27,0.19342212307805173,0.19342212307805173,0.004720341313,[0.         0.         0.11244725 0.         0.2956815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.1137288  0.11759682 0.         0.         0.         0.         0.         0.         0.         0.         0.12051734 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
28,0.1931602903630205,0.1931602903630205,0.004720341313,[0.         0.         0.11244725 0.         0.29681879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11759682 0.         0.         0.         0.         0.         0.         0.         0.         0.12051734 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
29,0.19288946887423394,0.19288946887423394,0.004720341313,[0.         0.         0.11132278 0.         0.29794326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11759682 0.         0.         0.         0.         0.         0.         0.         0.         0.12051734 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
30,0.19261061253184758,0.19261061253184758,0.004720341313,[0.         0.         0.11132278 0.         0.29911923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11642085 0.         0.         0.         0.         0.         0.         0.         0.         0.12051734 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
31,0.19235435996955677,0.19235435996955677,0.004720341313,[0.         0.         0.11132278 0.         0.3003244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11642085 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
32,0.192077401531113,0.192077401531113,0.004720341313,[0.         0.         0.11132278 0.         0.30148861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11525664 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
33,0.19180841588841238,0.19180841588841238,0.004720341313,[0.         0.         0.11020955 0.         0.30260184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11525664 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
34,0.19154129469277364,0.19154129469277364,0.004720341313,[0.         0.         0.10910745 0.         0.30370393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11525664 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
35,0.19127603572537252,0.19127603572537252,0.004720341313,[0.         0.         0.10801638 0.         0.30479501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11525664 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
36,0.1910011467434173,0.1910011467434173,0.004720341313,[0.         0.         0.10801638 0.         0.30594757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11410408 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
37,0.19073779612758054,0.19073779612758054,0.004720341313,[0.         0.         0.10693622 0.         0.30702774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11410408 0.         0.         0.         0.         0.         0.         0.         0.         0.11931216 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.19070434458887645,0.19070434458887645,0.004720341313,[0.         0.         0.10586685 0.         0.30702774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11410408 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.19044481505438035,0.19044481505438035,0.004720341313,[0.         0.         0.10480818 0.         0.3080864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.11259152 0.11410408 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.1901857487135118,0.1901857487135118,0.004720341313,[0.         0.         0.10480818 0.         0.30921232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.1114656  0.11410408 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.1899130363255418,0.1899130363255418,0.004720341313,[0.         0.         0.10480818 0.         0.31035336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.1114656  0.11296304 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.1896554921033083,0.1896554921033083,0.004720341313,[0.         0.         0.1037601  0.         0.31140144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12063249 0.         0.1114656  0.11296304 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.18960559995297274,0.18960559995297274,0.004720341313,[0.         0.         0.1037601  0.         0.31140144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12176212 0.         0.1114656  0.11183341 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.18935007271533436,0.18935007271533436,0.004720341313,[0.         0.         0.1027225  0.         0.31243904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193948  0.         0.         0.12176212 0.         0.1114656  0.11183341 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.18911409968968626,0.18911409968968626,0.004720341313,[0.         0.         0.1027225  0.         0.31363299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.12176212 0.         0.1114656  0.11183341 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.18886031024499103,0.18886031024499103,0.004720341313,[0.         0.         0.10169528 0.         0.31466022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.12176212 0.         0.1114656  0.11183341 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.18859154178737236,0.18859154178737236,0.004720341313,[0.         0.         0.10169528 0.         0.31577855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.12176212 0.         0.1114656  0.11071507 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.18835282656803515,0.18835282656803515,0.004720341313,[0.         0.         0.10169528 0.         0.31699617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.1205445  0.         0.1114656  0.11071507 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.1880858702548521,0.1880858702548521,0.004720341313,[0.         0.         0.10169528 0.         0.31810332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.1205445  0.         0.1114656  0.10960792 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.18782081565132613,0.18782081565132613,0.004720341313,[0.         0.         0.10169528 0.         0.3191994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820085 0.         0.         0.1205445  0.         0.1114656  0.10851184 0.         0.         0.         0.         0.         0.         0.         0.         0.12038152 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
