iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,iDR,True,0.15189333720615308,0.002937453839997582,10,"[0.03089314 0.01399526 0.27588104 0.01617492 0.01010352 0.02007715
 0.02099016 0.27110895 0.02022715 0.32054871]",[ 0  2  3  6 11 14 19 21 25 27],100,36,0.050445,1000,100,0.003,0.001,1,10,10,best,10,random
17,iDR,True,0.1518597222543593,0.00293614711326366,10,"[0.03091873 0.01400685 0.27528123 0.01618831 0.01011189 0.02009378
 0.02100755 0.27133352 0.0202439  0.32081423]",[ 0  2  3  6 11 14 19 21 25 27],100,35,0.050798,1000,100,0.003,0.001,1,10,10,best,10,random
18,iDR,True,0.15184439590635151,0.0029360295779102736,10,"[0.03092067 0.01400774 0.27529858 0.01618933 0.01011253 0.02009505
 0.02094584 0.27135062 0.02024518 0.32083445]",[ 0  2  3  6 11 14 19 21 25 27],100,23,0.049769,1000,100,0.003,0.001,1,10,10,best,10,random
19,iDR,True,0.15182911048931602,0.0029359123804129136,10,"[0.03092262 0.01400862 0.27531588 0.01619035 0.01011317 0.02009631
 0.02088432 0.27136767 0.02024645 0.32085462]",[ 0  2  3  6 11 14 19 21 25 27],100,25,0.050026,1000,100,0.003,0.001,1,10,10,best,10,random
20,iDR,True,0.15181238971696603,0.002936063319583562,10,"[0.03083271 0.01400992 0.27534143 0.01619185 0.0101141  0.02009818
 0.02088626 0.27139285 0.02024833 0.32088438]",[ 0  2  3  6 11 14 19 21 25 27],100,36,0.051604,1000,100,0.003,0.001,1,10,10,best,10,random
21,TID,True,0.1516817339822059,0.0029342650647333716,10,"[0.03083271 0.01400992 0.2745154  0.01619185 0.0101141  0.02009818
 0.02088626 0.27139285 0.02024833 0.32171041]",[ 0  2  3  6 11 14 19 21 25 27],100,28,0.049998,1000,100,0.003,0.001,1,10,10,best,10,random
22,idID,True,0.15164757208792234,0.002932962183495344,10,"[0.03085812 0.01402146 0.27391744 0.0162052  0.01012244 0.02011474
 0.02090347 0.27161653 0.02026502 0.32197557]",[ 0  2  3  6 11 14 19 21 25 27],100,29,0.04966,1000,100,0.003,0.001,1,10,10,best,10,random
23,idID,True,0.14734581513090178,0.0029581912169910755,10,"[0.01432015 0.27975255 0.01655041 0.01033807 0.02054324 0.01021302
 0.02134877 0.27740263 0.02069671 0.32883444]",[ 2  3  6 11 14 17 19 21 25 27],100,36,0.050563,1000,100,0.003,0.001,1,10,10,best,10,random
24,iDR,True,0.14733215073358777,0.0029590900764817473,10,"[0.01433208 0.27998556 0.0165642  0.01034668 0.02056035 0.01022153
 0.02136655 0.27680078 0.02071395 0.32910832]",[ 2  3  6 11 14 17 19 21 25 27],100,33,0.052187,1000,100,0.003,0.001,1,10,10,best,10,random
25,idID,True,0.1473188994889114,0.0029591082196533222,10,"[0.01433279 0.27999947 0.01651532 0.0103472  0.02056137 0.01022204
 0.02136761 0.27681454 0.02071498 0.32912468]",[ 2  3  6 11 14 17 19 21 25 27],100,34,0.050645,1000,100,0.003,0.001,1,10,10,best,10,random
26,idID,True,0.14325598478722398,0.0029134411896363033,10,"[0.0144976  0.28321899 0.01670522 0.01046617 0.02079779 0.01033958
 0.27999744 0.02095317 0.33290906 0.01011498]",[ 2  3  6 11 14 17 21 25 27 30],100,29,0.049532,1000,100,0.003,0.001,1,10,10,best,10,random
27,TID,True,0.14324103485186676,0.002913478202001674,10,"[0.0144541  0.28321899 0.01670522 0.01046617 0.02079779 0.01033958
 0.27999744 0.02095317 0.33295255 0.01011498]",[ 2  3  6 11 14 17 21 25 27 30],100,32,0.050266,1000,100,0.003,0.001,1,10,10,best,10,random
28,idID,True,0.1432274456374753,0.0029134942136668173,10,"[0.01445483 0.28323319 0.01665594 0.0104667  0.02079883 0.01034009
 0.28001147 0.02095422 0.33296924 0.01011549]",[ 2  3  6 11 14 17 21 25 27 30],100,33,0.050056,1000,100,0.003,0.001,1,10,10,best,10,random
29,idID,True,0.10196945694428611,0.0023293116023246044,10,"[0.01988923 0.02291786 0.01440173 0.0286183  0.01422753 0.38528379
 0.02883211 0.45815141 0.01375957 0.01391848]",[ 2  6 11 14 17 21 25 27 28 30],100,26,0.050394,1000,100,0.003,0.001,1,10,10,best,10,random
30,iDR,True,0.10188042647741391,0.0023293235277386214,10,"[0.01986193 0.0228864  0.01438196 0.02857902 0.014208   0.38475496
 0.02879253 0.45889513 0.01374069 0.01389938]",[ 2  6 11 14 17 21 25 27 28 30],100,21,0.049554,1000,100,0.003,0.001,1,10,10,best,10,random
31,idID,True,0.09648909605582644,0.0023070228322558104,10,"[0.02023793 0.02331966 0.01465422 0.01447697 0.01018931 0.39203865
 0.0293376  0.46758236 0.01400081 0.0141625 ]",[ 2  6 11 17 19 21 25 27 28 30],100,30,0.05023,1000,100,0.003,0.001,1,10,10,best,10,random
32,idID,True,0.09574368960866624,0.002261352058252857,10,"[0.02024176 0.02332408 0.014657   0.01000189 0.01447971 0.39211288
 0.02934315 0.46767089 0.01400346 0.01416518]",[ 2  6 11 16 17 21 25 27 28 30],100,31,0.05004,1000,100,0.003,0.001,1,10,10,best,10,random
33,TID,True,0.0954679227342286,0.0023114715243050706,10,"[0.02024176 0.02332408 0.014657   0.01447971 0.01       0.39211288
 0.02934315 0.46767089 0.01400346 0.01416518]",[ 2  6 11 17 18 21 25 27 28 30],100,37,0.04981,1000,100,0.003,0.001,1,10,10,best,10,random
34,idID,True,0.09544791128925374,0.002311456130665087,10,"[0.02024321 0.02325578 0.01465805 0.01448075 0.01000072 0.39214107
 0.02934526 0.4677045  0.01400446 0.0141662 ]",[ 2  6 11 17 18 21 25 27 28 30],100,31,0.046499,1000,100,0.003,0.001,1,10,10,best,10,random
35,iDR,True,0.09543314576151457,0.0023115062026300127,10,"[0.02018371 0.02325719 0.01465894 0.01448163 0.01000133 0.39216488
 0.02934704 0.46773291 0.01400531 0.01416706]",[ 2  6 11 17 18 21 25 27 28 30],100,37,0.049567,1000,100,0.003,0.001,1,10,10,best,10,random
36,iDR,True,0.09541282504821802,0.0023114864912204764,10,"[0.02018512 0.02318903 0.01465996 0.01448264 0.01000202 0.39219225
 0.02934909 0.46776554 0.01400629 0.01416805]",[ 2  6 11 17 18 21 25 27 28 30],100,25,0.049234,1000,100,0.003,0.001,1,10,10,best,10,random
37,idID,True,0.09425440604356942,0.0022659901081934263,10,"[0.02026631 0.02328231 0.01471893 0.01454089 0.01004226 0.3937698
 0.01004022 0.02946715 0.46964709 0.01422504]",[ 2  6 11 17 18 21 24 25 27 30],100,31,0.048686,1000,100,0.003,0.001,1,10,10,best,10,random
38,idID,True,0.09384564157696869,0.002260002811956089,10,"[0.02026713 0.02328325 0.0100004  0.01471952 0.01454148 0.01004266
 0.39378564 0.02946833 0.46966598 0.01422561]",[ 2  6 10 11 17 18 21 25 27 30],100,37,0.050138,1000,100,0.003,0.001,1,10,10,best,10,random
39,idID,True,0.09382510935064108,0.0022599794807094636,10,"[0.02026854 0.02321502 0.0100011  0.01472055 0.01454249 0.01004336
 0.39381315 0.02947039 0.46969879 0.01422661]",[ 2  6 10 11 17 18 21 25 27 30],100,32,0.04719,1000,100,0.003,0.001,1,10,10,best,10,random
40,idID,True,0.09364316754343681,0.0022685685036138914,10,"[0.02035457 0.02331356 0.01004355 0.01478303 0.01460422 0.01008599
 0.39548471 0.02959548 0.01004245 0.47169245]",[ 2  6 10 11 17 18 21 25 26 27],100,31,0.049244,1000,100,0.003,0.001,1,10,10,best,10,random
41,idID,True,0.09362242464044435,0.002268545741125705,10,"[0.020356   0.02324524 0.01004425 0.01478407 0.01460524 0.0100867
 0.39551237 0.02959755 0.01004315 0.47172544]",[ 2  6 10 11 17 18 21 25 26 27],100,30,0.050124,1000,100,0.003,0.001,1,10,10,best,10,random
42,idID,True,0.09287162243299411,0.002229203683286704,10,"[0.02045385 0.02335698 0.01009254 0.01467545 0.01013518 0.39741362
 0.01004807 0.02973983 0.01009143 0.47399305]",[ 2  6 10 17 18 21 24 25 26 27],100,31,0.050483,1000,100,0.003,0.001,1,10,10,best,10,random
43,iDR,True,0.09286288353083216,0.0022291716885727572,10,"[0.02045447 0.02335769 0.01009284 0.01467589 0.01013549 0.39742566
 0.01004837 0.02974073 0.01006146 0.4740074 ]",[ 2  6 10 17 18 21 24 25 26 27],100,28,0.049709,1000,100,0.003,0.001,1,10,10,best,10,random
44,idID,True,0.09285452569624741,0.002229157796427127,10,"[0.02045508 0.02335839 0.01009315 0.01467634 0.0101358  0.39743764
 0.01001853 0.02974162 0.01006176 0.47402169]",[ 2  6 10 17 18 21 24 25 26 27],100,26,0.04969,1000,100,0.003,0.001,1,10,10,best,10,random
45,iDR,True,0.09283923419752597,0.002229203341923332,10,"[0.02039497 0.02335983 0.01009377 0.01467724 0.01013642 0.39746203
 0.01001915 0.02974345 0.01006238 0.47405078]",[ 2  6 10 17 18 21 24 25 26 27],100,27,0.04935,1000,100,0.003,0.001,1,10,10,best,10,random
46,idID,True,0.09202216658299098,0.0022051140580221854,10,"[0.02039536 0.02336027 0.01009396 0.01000019 0.01467752 0.01013661
 0.39746964 0.02974402 0.01006257 0.47405986]",[ 2  6 10 16 17 18 21 25 26 27],100,36,0.050741,1000,100,0.003,0.001,1,10,10,best,10,random
47,idID,True,0.08945789146348145,0.002243255608290996,10,"[0.01010505 0.02360566 0.01019999 0.01010524 0.0148317  0.01024309
 0.40164488 0.03005647 0.01016827 0.47903965]",[ 3  6 10 16 17 18 21 25 26 27],100,31,0.046674,1000,100,0.003,0.001,1,10,10,best,10,random
48,idID,True,0.08900895946010211,0.0022466407125994676,10,"[0.01010675 0.02360964 0.01020171 0.01000168 0.01010694 0.01483419
 0.01024482 0.40171248 0.03006152 0.47912027]",[ 3  6 10 13 16 17 18 21 25 27],100,35,0.050002,1000,100,0.003,0.001,1,10,10,best,10,random
49,TID,True,0.08899993060377799,0.0022468319506567507,10,"[0.01010675 0.02353881 0.01020171 0.01000168 0.01010694 0.01483419
 0.01031565 0.40171248 0.03006152 0.47912027]",[ 3  6 10 13 16 17 18 21 25 27],100,28,0.049511,1000,100,0.003,0.001,1,10,10,best,10,random
50,idID,True,0.08390151770829164,0.0022172005351258684,10,"[0.01024546 0.01034172 0.01013895 0.01013725 0.01024565 0.01503779
 0.01045722 0.40722583 0.03047411 0.48569602]",[ 3 10 13 15 16 17 18 21 25 27],100,38,0.049582,1000,100,0.003,0.001,1,10,10,best,10,random
51,idID,True,0.08358220167988398,0.002204380774576062,10,"[0.01024688 0.01034316 0.01013866 0.01024708 0.01503988 0.01045868
 0.40728242 0.03047834 0.48576352 0.01000139]",[ 3 10 15 16 17 18 21 25 27 30],100,37,0.050721,1000,100,0.003,0.001,1,10,10,best,10,random
52,idID,True,0.0835757620734695,0.0022044398727476956,10,"[0.0102472  0.01034348 0.01013897 0.01021665 0.01504034 0.010459
 0.40729494 0.03047928 0.48577845 0.0100017 ]",[ 3 10 15 16 17 18 21 25 27 30],100,41,0.049877,1000,100,0.003,0.001,1,10,10,best,10,random
53,idID,True,0.08347714362011002,0.0022450922715121177,10,"[0.01000139 0.01024862 0.01034492 0.01021807 0.01504243 0.01046045
 0.40735155 0.03048352 0.48584597 0.01000309]",[ 1  3 10 16 17 18 21 25 27 30],100,34,0.04957,1000,100,0.003,0.001,1,10,10,best,10,random
54,idID,True,0.08346888271564146,0.002245022479096797,10,"[0.0100017  0.01021819 0.01034523 0.01021838 0.01504289 0.01046077
 0.40736408 0.03048445 0.4858609  0.01000339]",[ 1  3 10 16 17 18 21 25 27 30],100,37,0.049172,1000,100,0.003,0.001,1,10,10,best,10,random
55,TID,True,0.0834116470419331,0.0022455834194301874,10,"[0.0100017  0.01021819 0.01034523 0.01021838 0.01504289 0.01046077
 0.40614198 0.03048445 0.487083   0.01000339]",[ 1  3 10 16 17 18 21 25 27 30],100,37,0.049183,1000,100,0.003,0.001,1,10,10,best,10,random
56,idID,True,0.08340118537539884,0.0022456670729765734,10,"[0.01000215 0.01021865 0.0103457  0.01021885 0.01499844 0.01046125
 0.40616031 0.03048583 0.48710498 0.01000385]",[ 1  3 10 16 17 18 21 25 27 30],100,35,0.048712,1000,100,0.003,0.001,1,10,10,best,10,random
57,TID,True,0.08166296433790218,0.00233050791878166,10,"[0.01000215 0.01021865 0.01       0.0103457  0.01021885 0.01499844
 0.01046125 0.40616031 0.03048583 0.48710498]",[ 1  3  4 10 16 17 18 21 25 27],100,35,0.04882,1000,100,0.003,0.001,1,10,10,best,10,random
58,iDR,True,0.08165780145513962,0.002330423874190593,10,"[0.0100025  0.01021901 0.01000035 0.01034607 0.01021921 0.01499897
 0.01043023 0.40617462 0.0304869  0.48712214]",[ 1  3  4 10 16 17 18 21 25 27],100,37,0.04703,1000,100,0.003,0.001,1,10,10,best,10,random
59,idID,True,0.08164726343125109,0.0023305111011978747,10,"[0.01000295 0.01021947 0.0100008  0.01034653 0.01021967 0.01495465
 0.0104307  0.4061929  0.03048827 0.48714406]",[ 1  3  4 10 16 17 18 21 25 27],100,42,0.048713,1000,100,0.003,0.001,1,10,10,best,10,random
60,idID,True,0.08163896591532531,0.0023304441261885835,10,"[0.01000326 0.01018912 0.01000111 0.01034685 0.01021998 0.0149551
 0.01043102 0.40620535 0.03048921 0.487159  ]",[ 1  3  4 10 16 17 18 21 25 27],100,36,0.049114,1000,100,0.003,0.001,1,10,10,best,10,random
61,idID,True,0.0809415175705484,0.0023538352239753867,10,"[0.01005307 0.01023986 0.01005091 0.0100498  0.01039837 0.01027087
 0.01048296 0.40822817 0.03064104 0.48958494]",[ 1  3  4  5 10 16 18 21 25 27],100,37,0.048326,1000,100,0.003,0.001,1,10,10,best,10,random
62,idID,True,0.08079474100128946,0.002328090664230655,10,"[0.01005548 0.01005332 0.01005221 0.01040087 0.01027334 0.01048548
 0.40832611 0.03064839 0.4897024  0.0100024 ]",[ 1  4  5 10 16 18 21 25 27 29],100,34,0.051572,1000,100,0.003,0.001,1,10,10,best,10,random
63,idID,True,0.08066051491684079,0.0023585419656886536,10,"[0.01005601 0.01005385 0.01040141 0.01027387 0.01048603 0.01000052
 0.40834743 0.03064999 0.48972797 0.01000292]",[ 1  4 10 16 18 19 21 25 27 29],100,29,0.049118,1000,100,0.003,0.001,1,10,10,best,10,random
64,TID,True,0.08028112616453284,0.0023516961432335963,10,"[0.01       0.01005601 0.01005385 0.01040141 0.01027387 0.01048603
 0.01000052 0.40834743 0.03064999 0.48972797]",[ 0  1  4 10 16 18 19 21 25 27],100,42,0.049126,1000,100,0.003,0.001,1,10,10,best,10,random
65,TID,True,0.08027220438034025,0.0023514704060572903,10,"[0.01       0.01005601 0.01005385 0.01040141 0.01027387 0.01048603
 0.01000052 0.40834743 0.03055804 0.48981992]",[ 0  1  4 10 16 18 19 21 25 27],100,31,0.04655,1000,100,0.003,0.001,1,10,10,best,10,random
66,TID,True,0.08026453462152293,0.002351463728351383,10,"[0.01       0.01005601 0.01005385 0.01037021 0.01027387 0.01048603
 0.01000052 0.40837863 0.03055804 0.48981992]",[ 0  1  4 10 16 18 19 21 25 27],100,44,0.046886,1000,100,0.003,0.001,1,10,10,best,10,random
67,TID,True,0.07991226218993572,0.002307371221668703,10,"[0.01       0.01005601 0.01005385 0.01037021 0.01027387 0.01
 0.01048603 0.40837863 0.03055804 0.48981992]",[ 0  1  4 10 16 17 18 21 25 27],100,41,0.047689,1000,100,0.003,0.001,1,10,10,best,10,random
68,iDR,True,0.07990594431584386,0.0023079046355655255,10,"[0.0100123  0.01006838 0.01006622 0.01038296 0.01028651 0.0100123
 0.01049892 0.40765433 0.03059563 0.49042244]",[ 0  1  4 10 16 17 18 21 25 27],100,36,0.046699,1000,100,0.003,0.001,1,10,10,best,10,random
69,TID,True,0.07990000921197349,0.0023081778736233237,10,"[0.0100123  0.01006838 0.01009736 0.01035181 0.01028651 0.0100123
 0.01049892 0.40765433 0.03059563 0.49042244]",[ 0  1  4 10 16 17 18 21 25 27],100,41,0.05023,1000,100,0.003,0.001,1,10,10,best,10,random
70,iDR,True,0.07989316616146469,0.0023081214238915328,10,"[0.0100126  0.01003848 0.01009767 0.01035213 0.01028682 0.0100126
 0.01049924 0.40766665 0.03059655 0.49043726]",[ 0  1  4 10 16 17 18 21 25 27],100,33,0.048037,1000,100,0.003,0.001,1,10,10,best,10,random
71,TID,True,0.0798842123304865,0.0023081290327048266,10,"[0.0100126  0.01003848 0.01009767 0.01032107 0.01028682 0.0100126
 0.01049924 0.40766665 0.03059655 0.49046831]",[ 0  1  4 10 16 17 18 21 25 27],100,33,0.048547,1000,100,0.003,0.001,1,10,10,best,10,random
72,idID,True,0.07987645069262668,0.0023081356939968533,10,"[0.01001291 0.01003879 0.01009798 0.01029043 0.01028714 0.01001291
 0.01049957 0.40767927 0.0305975  0.4904835 ]",[ 0  1  4 10 16 17 18 21 25 27],100,43,0.049583,1000,100,0.003,0.001,1,10,10,best,10,random
73,idID,True,0.07986962618641638,0.002308079408906184,10,"[0.01001321 0.01000897 0.01009829 0.01029074 0.01028745 0.01001321
 0.01049988 0.40769155 0.03059842 0.49049827]",[ 0  1  4 10 16 17 18 21 25 27],100,43,0.049753,1000,100,0.003,0.001,1,10,10,best,10,random
74,idID,True,0.07986188608734524,0.002308086049087353,10,"[0.01001352 0.01000928 0.0100986  0.01026018 0.01028777 0.01001352
 0.01050021 0.40770414 0.03059937 0.49051341]",[ 0  1  4 10 16 17 18 21 25 27],100,43,0.048957,1000,100,0.003,0.001,1,10,10,best,10,random
75,idID,True,0.0798552378503199,0.0023081485827223494,10,"[0.01001383 0.01000959 0.01009891 0.0102605  0.01025722 0.01001383
 0.01050053 0.40771672 0.03060031 0.49052855]",[ 0  1  4 10 16 17 18 21 25 27],100,45,0.047891,1000,100,0.003,0.001,1,10,10,best,10,random
76,iDR,True,0.07984937059176424,0.002308054520678038,10,"[0.01001415 0.01000991 0.01009923 0.01026082 0.01025754 0.01001415
 0.01046936 0.40772956 0.03060128 0.49054401]",[ 0  1  4 10 16 17 18 21 25 27],100,49,0.048693,1000,100,0.003,0.001,1,10,10,best,10,random
77,idID,True,0.039775525817111614,0.002642385502875372,10,"[0.01662733 0.01662028 0.01676859 0.01660384 0.0170369  0.01703146
 0.01662733 0.01738315 0.05080986 0.81449126]",[ 0  1  4  7 10 16 17 18 25 27],100,37,0.047553,1000,100,0.003,0.001,1,10,10,best,10,random
78,idID,True,0.03904517727699104,0.0026287858851207196,10,"[0.01673814 0.01688035 0.01671449 0.01715044 0.01714496 0.01673814
 0.017499   0.01006664 0.05114848 0.81991936]",[ 0  4  7 10 16 17 18 23 25 27],100,30,0.050234,1000,100,0.003,0.001,1,10,10,best,10,random
79,TID,True,0.03903237695992702,0.0026288836023823743,10,"[0.01673814 0.01688035 0.01671449 0.01715044 0.01714496 0.01668793
 0.017499   0.01006664 0.05114848 0.81996957]",[ 0  4  7 10 16 17 18 23 25 27],100,28,0.049575,1000,100,0.003,0.001,1,10,10,best,10,random
80,idID,True,0.03786924953837736,0.002527324510273944,10,"[0.01745645 0.01760475 0.01743178 0.01788644 0.01042914 0.01788073
 0.01740408 0.01824996 0.01049865 0.85515802]",[ 0  4  7 10 14 16 17 18 23 27],100,29,0.050133,1000,100,0.003,0.001,1,10,10,best,10,random
81,iDR,True,0.03785574554253075,0.002527444960839936,10,"[0.01745738 0.0176057  0.01743272 0.0178874  0.0104297  0.01782804
 0.01740501 0.01825094 0.01049921 0.8552039 ]",[ 0  4  7 10 14 16 17 18 23 27],100,35,0.05065,1000,100,0.003,0.001,1,10,10,best,10,random
82,idID,True,0.03784418270194938,0.0025275564689882877,10,"[0.01745829 0.01760662 0.01743363 0.01788833 0.01043025 0.01782897
 0.0173537  0.01825189 0.01049976 0.85524855]",[ 0  4  7 10 14 16 17 18 23 27],100,29,0.049927,1000,100,0.003,0.001,1,10,10,best,10,random
83,idID,True,0.03783294303389811,0.0025275797907117733,10,"[0.01745923 0.01760756 0.01743456 0.01783562 0.01043081 0.01782993
 0.01735463 0.01825287 0.01050032 0.85529445]",[ 0  4  7 10 14 16 17 18 23 27],100,39,0.050874,1000,100,0.003,0.001,1,10,10,best,10,random
84,iDR,True,0.03782168147478773,0.002527643620453902,10,"[0.01740777 0.01760849 0.01743548 0.01783656 0.01043135 0.01783086
 0.01735554 0.01825383 0.01050087 0.85533925]",[ 0  4  7 10 14 16 17 18 23 27],100,24,0.049529,1000,100,0.003,0.001,1,10,10,best,10,random
85,iDR,True,0.03781578816584125,0.0025272031725249323,10,"[0.01740868 0.01755659 0.0174364  0.0178375  0.0104319  0.0178318
 0.01735646 0.01825479 0.01050143 0.85538444]",[ 0  4  7 10 14 16 17 18 23 27],100,26,0.050533,1000,100,0.003,0.001,1,10,10,best,10,random
86,idID,True,0.035886630657731386,0.0025597999552640196,10,"[0.01768763 0.01756654 0.01797064 0.01007464 0.01050977 0.0179649
 0.01748601 0.01839105 0.01057981 0.86176902]",[ 4  7 10 13 14 16 17 18 23 27],100,20,0.049533,1000,100,0.003,0.001,1,10,10,best,10,random
87,iDR,True,0.035872549660652925,0.0025596739859696576,10,"[0.01768856 0.01751477 0.01797159 0.01007517 0.01051032 0.01796585
 0.01748693 0.01839202 0.01058037 0.86181443]",[ 4  7 10 13 14 16 17 18 23 27],100,24,0.049477,1000,100,0.003,0.001,1,10,10,best,10,random
88,iDR,True,0.0358585077527895,0.0025595483813644054,10,"[0.01768949 0.01746314 0.01797253 0.0100757  0.01051087 0.01796679
 0.01748785 0.01839298 0.01058092 0.86185972]",[ 4  7 10 13 14 16 17 18 23 27],100,32,0.050586,1000,100,0.003,0.001,1,10,10,best,10,random
89,idID,True,0.033697759699721316,0.002589985623071024,10,"[0.01008031 0.01783155 0.01760338 0.01811686 0.01015662 0.01059528
 0.01762829 0.01854069 0.0106659  0.86878112]",[ 2  4  7 10 13 14 17 18 23 27],100,29,0.050407,1000,100,0.003,0.001,1,10,10,best,10,random
90,idID,True,0.03368333430173503,0.0025898609837835735,10,"[0.01008084 0.01783249 0.0175515  0.01811782 0.01015715 0.01059584
 0.01762922 0.01854167 0.01066646 0.868827  ]",[ 2  4  7 10 13 14 17 18 23 27],100,33,0.05019,1000,100,0.003,0.001,1,10,10,best,10,random
91,idID,True,0.031353185391085135,0.002574441959732692,10,"[0.01015754 0.01796818 0.01825568 0.01007609 0.01023444 0.01067647
 0.01776336 0.01868275 0.01074762 0.87543787]",[ 2  4 10 11 13 14 17 18 23 27],100,31,0.050405,1000,100,0.003,0.001,1,10,10,best,10,random
