iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16012428466904866,0.16332677036242962,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14607    0.41597747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.16012428466904866,0.1665292560558106,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14607    0.41597747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.16012428466904866,0.1697317417491916,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14607    0.41597747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.15976860919413105,0.17257855196765495,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446093  0.41743817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.15976860919413105,0.15976860919413105,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446093  0.41743817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.15941505402690687,0.1626104262107895,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14316321 0.41888426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.15941505402690687,0.15941505402690687,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14316321 0.41888426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.1590636265495956,0.16225192763013374,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.4203159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.1590636265495956,0.1590636265495956,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.4203159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.1590636265495956,0.1622448990805875,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14508153 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.4203159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.15867045181230238,0.16503299687428621,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14363071 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.15867045181230238,0.15867045181230238,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14363071 0.146232   0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.15859582957487084,0.1617692386111169,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.15859582957487084,0.15859582957487084,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.15859582957487084,0.16176774616636824,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.15859582957487084,0.16493966275786567,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14173157 0.42176671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.15824645707767326,0.1677622068521655,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14031426 0.42318403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.15824645707767326,0.15824645707767326,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14766831 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14031426 0.42318403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.15792135348998987,0.16108628263154334,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14619162 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14031426 0.42466071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.15792135348998987,0.15792135348998987,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14619162 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14031426 0.42466071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.15792135348998987,0.16107978055978966,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14619162 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14031426 0.42466071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.1575741627850434,0.163891016924643,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14219441 0.14619162 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891112 0.42606385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.1571855896586841,0.1571855896586841,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.146639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13891112 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.1570832839521609,0.1570832839521609,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.1570832839521609,0.1570832839521609,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.1570832839521609,0.16022494963120412,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1570832839521609,0.16336661531024732,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.1570832839521609,0.16650828098929055,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.1570832839521609,0.16964994666833377,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.1570832839521609,0.172791612347377,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.1570832839521609,0.1759332780264202,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13752201 0.4274858  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.15674037654322684,0.17873203629652937,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.42886102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.15674037654322684,0.15674037654322684,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14802811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.42886102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.15648164772705533,0.15961645525791987,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14654783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.4303413  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.15622442954827223,0.15622442954827223,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.15622442954827223,0.15622442954827223,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.15622442954827223,0.15934891813923768,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.15622442954827223,0.1624734067302031,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.15622442954827223,0.16559789532116856,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.15622442954827223,0.168722383912134,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.15622442954827223,0.17184687250309946,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.15622442954827223,0.17497136109406491,0.003997203415,[0.         0.         0.         0.         0.         0.         0.14077246 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.43180678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
52,0.15583809326114398,0.17770951339790209,0.003997203415,[0.         0.         0.         0.         0.         0.         0.13936474 0.14619162 0.         0.         0.         0.         0.         0.         0.14508235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13614679 0.4332145  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
