iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.02518898273164802,0.02518898273164802,0.0015133720638000002,[0.        0.        0.        0.0258244 0.01      0.        0.        0.        0.061154  0.033044  0.032895  0.        0.        0.        0.043105  0.017587  0.        0.01      0.066371  0.        0.        0.        0.        0.012483  0.        0.0110676 0.        0.        0.        0.024795  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
14,0.0242675925464798,0.0242675925464798,0.0015033965025,[0.        0.        0.        0.0258244 0.01      0.        0.        0.        0.061154  0.033044  0.032895  0.        0.        0.        0.043105  0.017587  0.        0.01      0.0464597 0.        0.        0.        0.        0.012483  0.        0.0309789 0.        0.        0.        0.024795  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
15,0.023679996616482756,0.023679996616482756,0.0015423454653,[0.        0.        0.        0.0258244 0.01      0.        0.        0.        0.0710672 0.0231308 0.032895  0.        0.        0.        0.043105  0.017587  0.        0.01      0.0464597 0.        0.        0.        0.        0.012483  0.        0.0309789 0.        0.        0.        0.024795  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
16,0.023118293933216908,0.023118293933216908,0.0015464057792999998,[0.        0.        0.        0.0258244 0.01      0.        0.        0.        0.0710672 0.0231308 0.032895  0.01      0.        0.        0.043105  0.017587  0.        0.01      0.0464597 0.        0.        0.        0.        0.        0.        0.0309789 0.        0.        0.        0.024795  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
17,0.022944197648005364,0.022944197648005364,0.0015709602677999998,[0.        0.        0.        0.0258244 0.01      0.        0.        0.        0.0710672 0.0231308 0.032895  0.01      0.        0.        0.043105  0.017587  0.        0.01      0.0538982 0.        0.        0.        0.        0.        0.        0.0309789 0.        0.        0.        0.0173565 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
18,0.022514361014056822,0.022514361014056822,0.0016201557497999997,[0.         0.         0.         0.01807708 0.01774732 0.         0.         0.         0.0710672  0.0231308  0.032895   0.01       0.         0.         0.043105   0.017587   0.         0.01       0.0538982  0.         0.         0.         0.         0.         0.         0.0309789  0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
19,0.022057631067485737,0.022057631067485737,0.0017094477572999998,[0.         0.         0.         0.01807708 0.03067882 0.         0.         0.         0.0710672  0.0231308  0.032895   0.01       0.         0.         0.0301735  0.017587   0.         0.01       0.0538982  0.         0.         0.         0.         0.         0.         0.0309789  0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
20,0.01726887052635816,0.01726887052635816,0.0016095085223,[0.         0.         0.         0.01807708 0.03067882 0.         0.         0.         0.0710672  0.0231308  0.01       0.         0.         0.         0.0301735  0.017587   0.         0.01       0.0538982  0.         0.         0.         0.         0.         0.         0.0309789  0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
21,0.016690577617814274,0.016690577617814274,0.0016170488799499999,[0.         0.         0.         0.01807708 0.03067882 0.         0.         0.         0.0710672  0.0231308  0.01       0.         0.         0.         0.02112145 0.017587   0.         0.01       0.0538982  0.         0.         0.         0.         0.         0.         0.04003095 0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
22,0.013959656629271707,0.013959656629271707,0.00155207793795,[0.         0.         0.         0.01807708 0.03067882 0.         0.         0.         0.0710672  0.0231308  0.         0.         0.         0.         0.01       0.017587   0.         0.01       0.0538982  0.         0.         0.         0.         0.         0.         0.04003095 0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
23,0.011122756870522325,0.011122756870522325,0.0015063232091499998,[0.         0.         0.         0.01807708 0.03067882 0.         0.         0.         0.0710672  0.01       0.         0.         0.         0.         0.01       0.017587   0.         0.         0.0538982  0.         0.         0.         0.         0.         0.         0.04003095 0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
24,0.010891475930828015,0.010891475930828015,0.00159640327081,[0.         0.         0.         0.01807708 0.04684828 0.         0.         0.         0.0710672  0.01       0.         0.         0.         0.         0.01       0.017587   0.         0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04003095 0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
25,0.008852102132446953,0.008852102132446953,0.00152807525461,[0.         0.         0.         0.01       0.04684828 0.         0.         0.         0.0710672  0.         0.         0.         0.         0.         0.01       0.017587   0.         0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04003095 0.         0.         0.         0.0173565  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
26,0.008253868520619354,0.008253868520619354,0.0015063052546099999,[0.         0.         0.         0.         0.04684828 0.         0.         0.         0.0710672  0.         0.         0.         0.         0.         0.01       0.017587   0.         0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04003095 0.         0.01       0.         0.0173565  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
27,0.008065315151682266,0.008065315151682266,0.00153084967181,[0.         0.         0.         0.         0.04684828 0.         0.         0.         0.0710672  0.         0.         0.         0.         0.         0.01       0.0123109  0.         0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.0173565  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
28,0.007882312269530936,0.007882312269530936,0.00155751966971,[0.         0.         0.         0.         0.04684828 0.         0.         0.         0.07627415 0.         0.         0.         0.         0.         0.01       0.0123109  0.         0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.01214955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
29,0.007571393008274771,0.007571393008274771,0.00153612561656,[0.         0.         0.         0.         0.04684828 0.         0.         0.         0.07627415 0.         0.         0.         0.         0.         0.01       0.0123109  0.01       0.         0.03772874 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
30,0.007300563713501243,0.007300563713501243,0.001599181659722,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.07627415 0.         0.         0.         0.         0.         0.01       0.0123109  0.01       0.         0.02641012 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
31,0.006368508252932403,0.006368508252932403,0.0015595816597219997,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.07627415 0.         0.         0.         0.         0.         0.         0.0123109  0.01       0.         0.02641012 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
32,0.006306728722439871,0.006306728722439871,0.0015777758228219998,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.07627415 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02641012 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
33,0.005994268843355575,0.005994268843355575,0.0015922036702853996,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.08419719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01848708 0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
34,0.004500846494666012,0.004500846494666012,0.0015273430550009996,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.08419719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
35,0.004485545435808717,0.004485545435808717,0.0015108230550009995,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.08419719 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
36,0.0038352240249165323,0.0038352240249165323,0.0015080030550009996,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.08419719 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
37,0.0038175834682392324,0.0038175834682392324,0.0015195930550009997,[0.         0.         0.         0.         0.0581669  0.         0.         0.         0.08419719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
38,0.0037521032152552113,0.0037521032152552113,0.0016143148885759998,[0.         0.         0.         0.         0.08342606 0.         0.         0.         0.05893803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
39,0.0033742355831011725,0.0033742355831011725,0.001590934888576,[0.         0.         0.         0.         0.08342606 0.         0.         0.         0.05893803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
40,0.0031023750140177705,0.0031023750140177705,0.0016572401720784996,[0.         0.         0.         0.         0.10110747 0.         0.         0.         0.04125662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
41,0.002794347444772676,0.002794347444772676,0.0017036538705302497,[0.         0.         0.         0.         0.11348445 0.         0.         0.         0.02887963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
42,0.002521042812566622,0.002521042812566622,0.001736143459446475,[0.         0.         0.         0.         0.12214834 0.         0.         0.         0.02021574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04530705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
43,0.0010319716839933344,0.0010319716839933344,0.001518906768796475,[0.         0.         0.         0.         0.12214834 0.         0.         0.         0.02021574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
44,0.0010319716839933344,0.0010319716839933344,0.001518906768796475,[0.         0.         0.         0.         0.12214834 0.         0.         0.         0.02021574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
45,0.0008240412116367683,0.0008240412116367683,0.0015416494810378326,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
46,0.0008240412116367683,0.0008240412116367683,0.0015416494810378326,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
47,0.0008240412116367683,0.0008240412116367683,0.0015416494810378326,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
48,0.0008235389086396198,0.0008235389086396198,0.0015170994810378324,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
49,0.0008235389086396198,0.0008235389086396198,0.0015170994810378324,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
50,0.0008235389086396198,0.0008235389086396198,0.0015170994810378324,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
51,0.0008235389086396198,0.0008235389086396198,0.0015170994810378324,[0.         0.         0.         0.         0.12821307 0.         0.         0.         0.01415102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,23,iDR,9,best
