iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19145797620096427,0.19145797620096427,0.0052565065880000005,[0.         0.         0.         0.         0.32229127 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857    0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
12,0.19145797620096427,0.19464894247098036,0.0052565065880000005,[0.         0.         0.         0.         0.32229127 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857    0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
13,0.19145797620096427,0.1978399087409964,0.0052565065880000005,[0.         0.         0.         0.         0.32229127 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857    0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
14,0.19145797620096427,0.2010308750110125,0.0052565065880000005,[0.         0.         0.         0.         0.32229127 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13857    0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
15,0.19113802347448403,0.2039018885545483,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
16,0.19113802347448403,0.19113802347448403,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
17,0.19113802347448403,0.19432365719905875,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
18,0.19113802347448403,0.1975092909236335,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
19,0.19113802347448403,0.20069492464820823,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
20,0.19113802347448403,0.20388055837278296,0.0052565065880000005,[0.         0.         0.         0.         0.32367697 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.1325056  0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
21,0.19079015140815794,0.2067183200310316,0.0052565065880000005,[0.         0.         0.         0.         0.32500202 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13468653 0.         0.         0.         0.         0.         0.13118054 0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
22,0.19045280303292458,0.19045280303292458,0.0052565065880000005,[0.         0.         0.         0.         0.32634889 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13333966 0.         0.         0.         0.         0.         0.13118054 0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
23,0.19045280303292458,0.19045280303292458,0.0052565065880000005,[0.         0.         0.         0.         0.32634889 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13333966 0.         0.         0.         0.         0.         0.13118054 0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
24,0.19045280303292458,0.19362701641680666,0.0052565065880000005,[0.         0.         0.         0.         0.32634889 0.         0.         0.13142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371843  0.13333966 0.         0.         0.         0.         0.         0.13118054 0.         0.14052446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
25,0.18780021614864942,0.19414864291641357,0.0052565065880000005,[0.       0.       0.       0.       0.338998 0.       0.       0.13141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132787 0.131868 0.       0.       0.       0.       0.       0.131352 0.       0.133585 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
26,0.18744942925865393,0.18744942925865393,0.0052565065880000005,[0.       0.       0.       0.       0.340818 0.       0.       0.131646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131978 0.131756 0.       0.       0.       0.       0.       0.131632 0.       0.13217  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
27,0.18744942925865393,0.18744942925865393,0.0052565065880000005,[0.       0.       0.       0.       0.340818 0.       0.       0.131646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131978 0.131756 0.       0.       0.       0.       0.       0.131632 0.       0.13217  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
28,0.18744942925865393,0.19057358641296482,0.0052565065880000005,[0.       0.       0.       0.       0.340818 0.       0.       0.131646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131978 0.131756 0.       0.       0.       0.       0.       0.131632 0.       0.13217  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
29,0.18740675306578827,0.19365506737441007,0.0052565065880000005,[0.       0.       0.       0.       0.341083 0.       0.       0.131738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131818 0.131764 0.       0.       0.       0.       0.       0.131734 0.       0.131864 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
30,0.18740675306578827,0.18740675306578827,0.0052565065880000005,[0.       0.       0.       0.       0.341083 0.       0.       0.131738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131818 0.131764 0.       0.       0.       0.       0.       0.131734 0.       0.131864 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
31,0.18705917090719765,0.19018261679162746,0.0052565065880000005,[0.         0.         0.         0.         0.34240034 0.         0.         0.131738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131818   0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
32,0.18705917090719765,0.18705917090719765,0.0052565065880000005,[0.         0.         0.         0.         0.34240034 0.         0.         0.131738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131818   0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
33,0.18674997674684476,0.18986762959529807,0.0052565065880000005,[0.         0.         0.         0.         0.34371852 0.         0.         0.131738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
34,0.18640704421511806,0.18640704421511806,0.0052565065880000005,[0.         0.         0.         0.         0.3450359  0.         0.         0.13042062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
35,0.18606628350197413,0.18606628350197413,0.0052565065880000005,[0.         0.         0.         0.         0.34634011 0.         0.         0.12911641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
36,0.18606628350197413,0.18606628350197413,0.0052565065880000005,[0.         0.         0.         0.         0.34634011 0.         0.         0.12911641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
37,0.18572769791361127,0.18882880263864416,0.0052565065880000005,[0.         0.         0.         0.         0.34763127 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
38,0.18572769791361127,0.18572769791361127,0.0052565065880000005,[0.         0.         0.         0.         0.34763127 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.13041666 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
39,0.18538180329677031,0.18847726492866385,0.0052565065880000005,[0.         0.         0.         0.         0.34893544 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12911249 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
40,0.18538180329677031,0.18538180329677031,0.0052565065880000005,[0.         0.         0.         0.         0.34893544 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12911249 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
41,0.1850380549993467,0.18812775172095952,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
42,0.1850380549993467,0.1850380549993467,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
43,0.1850380549993467,0.18812202258266914,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
44,0.1850380549993467,0.19120599016599157,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
45,0.1850380549993467,0.19428995774931404,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
46,0.1850380549993467,0.19737392533263648,0.0052565065880000005,[0.         0.         0.         0.         0.35022656 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.131764   0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
47,0.18470674830603667,0.2001265862226489,0.0052565065880000005,[0.         0.         0.         0.         0.3515442  0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.13044636 0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
48,0.18470674830603667,0.18470674830603667,0.0052565065880000005,[0.         0.         0.         0.         0.3515442  0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.13044636 0.         0.         0.         0.         0.         0.12782137 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
49,0.18436510864804853,0.18744355445314914,0.0052565065880000005,[0.         0.         0.         0.         0.35282242 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.13044636 0.         0.         0.         0.         0.         0.12654315 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
50,0.1840256244826206,0.1840256244826206,0.0052565065880000005,[0.         0.         0.         0.         0.35408785 0.         0.         0.12782525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049982 0.13044636 0.         0.         0.         0.         0.         0.12527772 0.         0.131864   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
