iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17164780700712073,0.17164780700712073,0.004442454223000001,[0.         0.         0.         0.         0.4184798  0.         0.14465385 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
11,0.17164780700712073,0.17164780700712073,0.004442454223000001,[0.         0.         0.         0.         0.4184798  0.         0.14465385 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
12,0.1713108265729374,0.1747437827130798,0.004442454223000001,[0.         0.         0.         0.         0.41992634 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
13,0.1713108265729374,0.1713108265729374,0.004442454223000001,[0.         0.         0.         0.         0.41992634 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
14,0.17095763023914592,0.17438384677060467,0.004442454223000001,[0.         0.         0.         0.         0.42137337 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
15,0.17095763023914592,0.17095763023914592,0.004442454223000001,[0.         0.         0.         0.         0.42137337 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
16,0.17095763023914592,0.17437678284392885,0.004442454223000001,[0.         0.         0.         0.         0.42137337 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
17,0.17095763023914592,0.17779593544871175,0.004442454223000001,[0.         0.         0.         0.         0.42137337 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
18,0.17060626865659045,0.1808637264709392,0.004442454223000001,[0.         0.         0.         0.         0.42280594 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
19,0.17060626865659045,0.17060626865659045,0.004442454223000001,[0.         0.         0.         0.         0.42280594 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
20,0.17060626865659045,0.17401839402972227,0.004442454223000001,[0.         0.         0.         0.         0.42280594 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.146087   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
21,0.17034725891347854,0.17717150965974215,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
22,0.17034725891347854,0.17034725891347854,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
23,0.17034725891347854,0.1737542040917481,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
24,0.17034725891347854,0.1771611492700177,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
25,0.17034725891347854,0.18056809444828725,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
26,0.17034725891347854,0.1839750396265568,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
27,0.17034725891347854,0.1873819848048264,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
28,0.17034725891347854,0.19078892998309596,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
29,0.17034725891347854,0.19419587516136555,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
30,0.17034725891347854,0.1976028203396351,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
31,0.17034725891347854,0.20100976551790467,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14320731 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.14462613 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
32,0.17026580989475446,0.20433526167745017,0.004442454223000001,[0.         0.         0.         0.         0.42426681 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
33,0.1699161916123859,0.1699161916123859,0.004442454223000001,[0.         0.         0.         0.         0.42568504 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
34,0.1699161916123859,0.1699161916123859,0.004442454223000001,[0.         0.         0.         0.         0.42568504 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
35,0.1699161916123859,0.1733145154446336,0.004442454223000001,[0.         0.         0.         0.         0.42568504 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
36,0.1699161916123859,0.17671283927688133,0.004442454223000001,[0.         0.         0.         0.         0.42568504 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
37,0.1699161916123859,0.18011116310912903,0.004442454223000001,[0.         0.         0.         0.         0.42568504 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
38,0.1695684391776678,0.18316173450665868,0.004442454223000001,[0.         0.         0.         0.         0.4270891  0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13900146 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
39,0.1695684391776678,0.1695684391776678,0.004442454223000001,[0.         0.         0.         0.         0.4270891  0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13900146 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
40,0.1692225663757936,0.17261393515934698,0.004442454223000001,[0.         0.         0.         0.         0.42847911 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13761145 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
41,0.1688785862084758,0.1688785862084758,0.004442454223000001,[0.         0.         0.         0.         0.42985523 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13623533 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
42,0.1688785862084758,0.1688785862084758,0.004442454223000001,[0.         0.         0.         0.         0.42985523 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13623533 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
43,0.1688785862084758,0.17225615793264532,0.004442454223000001,[0.         0.         0.         0.         0.42985523 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13623533 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
44,0.16853651091462868,0.1752916543629677,0.004442454223000001,[0.         0.         0.         0.         0.43121758 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13487298 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
45,0.16853651091462868,0.16853651091462868,0.004442454223000001,[0.         0.         0.         0.         0.43121758 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13487298 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
46,0.16853651091462868,0.17190724113292125,0.004442454223000001,[0.         0.         0.         0.         0.43121758 0.         0.14177524 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13487298 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
47,0.16820249878035964,0.17494395921694478,0.004442454223000001,[0.         0.         0.         0.         0.43263533 0.         0.14035749 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13487298 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
48,0.16820249878035964,0.16820249878035964,0.004442454223000001,[0.         0.         0.         0.         0.43263533 0.         0.14035749 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13487298 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
49,0.16786224697482366,0.17122629695043085,0.004442454223000001,[0.         0.         0.         0.         0.43398406 0.         0.14035749 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13352425 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
50,0.16786224697482366,0.16786224697482366,0.004442454223000001,[0.         0.         0.         0.         0.43398406 0.         0.14035749 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13352425 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
51,0.1675239232414361,0.17088116818093257,0.004442454223000001,[0.         0.         0.         0.         0.4353193  0.         0.14035749 0.         0.         0.         0.         0.         0.         0.146076   0.         0.         0.         0.         0.         0.         0.         0.         0.13218901 0.         0.         0.         0.         0.         0.         0.1460582  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
