iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09313332278962712,0.09313332278962712,0.001503554901,[0.       0.       0.       0.       0.       0.027924 0.       0.047996 0.126797 0.       0.       0.       0.       0.023973 0.       0.735678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037631 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
11,0.09240351276259895,0.09240351276259895,0.001502835673,[0.       0.       0.       0.       0.       0.025202 0.       0.04813  0.127152 0.       0.       0.       0.       0.02404  0.       0.737739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037736 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
12,0.09173394688684275,0.09173394688684275,0.0015172847873999998,[0.        0.        0.        0.        0.        0.025202  0.        0.04813   0.1309256 0.        0.        0.        0.        0.02404   0.        0.737739  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0339624 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
13,0.09031601939230133,0.09031601939230133,0.0015006877530000001,[0.       0.       0.       0.       0.       0.025324 0.       0.043527 0.131559 0.       0.       0.       0.       0.024156 0.       0.741308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034127 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
14,0.0896415273188703,0.0896415273188703,0.0015000284030000002,[0.       0.       0.       0.       0.       0.022849 0.       0.043637 0.131893 0.       0.       0.       0.       0.024217 0.       0.743189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034214 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
15,0.08960240195888874,0.08960240195888874,0.0015031959866000002,[0.        0.        0.        0.        0.        0.022849  0.        0.0460587 0.131893  0.        0.        0.        0.        0.0217953 0.        0.743189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034214  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
16,0.08898428081851993,0.08898428081851993,0.0015162965272000001,[0.        0.        0.        0.        0.        0.022849  0.        0.0460587 0.1353144 0.        0.        0.        0.        0.0217953 0.        0.743189  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0307926 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
17,0.08760341063355212,0.08760341063355212,0.001500413141,[0.       0.       0.       0.       0.       0.022955 0.       0.041645 0.135941 0.       0.       0.       0.       0.021896 0.       0.746629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030935 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
18,0.08760341063355212,0.08760341063355212,0.001500413141,[0.       0.       0.       0.       0.       0.022955 0.       0.041645 0.135941 0.       0.       0.       0.       0.021896 0.       0.746629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030935 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
19,0.08725151410470885,0.08725151410470885,0.001551391016,[0.        0.        0.        0.        0.0135941 0.022955  0.        0.041645  0.1223469 0.        0.        0.        0.        0.021896  0.        0.746629  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030935  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
20,0.08598856130129648,0.08598856130129648,0.001537174135,[0.       0.       0.       0.       0.013651 0.023051 0.       0.037637 0.122858 0.       0.       0.       0.       0.021988 0.       0.749751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031064 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
21,0.08483101592029062,0.08483101592029062,0.001524281368,[0.       0.       0.       0.       0.013703 0.023138 0.       0.034001 0.123322 0.       0.       0.       0.       0.022071 0.       0.752583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031181 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
22,0.08353399631137327,0.08353399631137327,0.0015079302871,[0.        0.        0.        0.        0.013703  0.023138  0.        0.0306009 0.123322  0.        0.        0.        0.        0.022071  0.        0.7559831 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031181  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
23,0.08251652025318326,0.08251652025318326,0.001502374384,[0.       0.       0.       0.       0.013746 0.02321  0.       0.030697 0.123708 0.       0.       0.       0.       0.02214  0.       0.758348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028151 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
24,0.08187390950885169,0.08187390950885169,0.001501777884,[0.       0.       0.       0.       0.013778 0.020938 0.       0.030768 0.123996 0.       0.       0.       0.       0.022192 0.       0.760112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028216 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
25,0.08128474526659797,0.08128474526659797,0.0015231627904,[0.        0.        0.        0.        0.0165996 0.020938  0.        0.030768  0.123996  0.        0.        0.        0.        0.022192  0.        0.760112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0253944 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
26,0.08030666305359571,0.08030666305359571,0.0015125919029999998,[0.       0.       0.       0.       0.016651 0.021003 0.       0.027777 0.124379 0.       0.       0.       0.       0.02226  0.       0.762458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025473 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
27,0.07928561710936337,0.07928561710936337,0.0015045806445,[0.        0.        0.        0.        0.016651  0.021003  0.        0.027777  0.124379  0.        0.        0.        0.        0.02226   0.        0.7650053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0229257 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
28,0.07851241619844737,0.07851241619844737,0.0015004869889999998,[0.       0.       0.       0.       0.016689 0.021051 0.       0.027841 0.124665 0.       0.       0.       0.       0.022311 0.       0.766762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020681 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
29,0.07810418882389249,0.07810418882389249,0.0015472363639999999,[0.        0.        0.        0.        0.0291555 0.021051  0.        0.027841  0.1121985 0.        0.        0.        0.        0.022311  0.        0.766762  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020681  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
30,0.0770237003452836,0.0770237003452836,0.0015338476270999998,[0.        0.        0.        0.        0.0291555 0.021051  0.        0.0250569 0.1121985 0.        0.        0.        0.        0.022311  0.        0.7695461 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020681  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
31,0.07604493336533594,0.07604493336533594,0.00152179776389,[0.         0.         0.         0.         0.0291555  0.021051   0.         0.02255121 0.1121985  0.         0.         0.         0.         0.022311   0.         0.77205179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020681   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
32,0.0753014020812297,0.0753014020812297,0.001517058952,[0.       0.       0.       0.       0.029221 0.021098 0.       0.022602 0.112449 0.       0.       0.       0.       0.020125 0.       0.773778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020727 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
33,0.07445726321326307,0.07445726321326307,0.0015105403104999997,[0.        0.        0.        0.        0.029221  0.021098  0.        0.022602  0.112449  0.        0.        0.        0.        0.020125  0.        0.7758507 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0186543 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
34,0.07369387033912514,0.07369387033912514,0.0015046735331499998,[0.         0.         0.         0.         0.029221   0.021098   0.         0.022602   0.112449   0.         0.         0.         0.         0.020125   0.         0.77771613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678887 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
35,0.0729526492314502,0.0729526492314502,0.0015012598767499999,[0.         0.         0.         0.         0.029221   0.0189882  0.         0.022602   0.112449   0.         0.         0.         0.         0.020125   0.         0.77982593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678887 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
36,0.07239930173268921,0.07239930173268921,0.0015007742189999999,[0.       0.       0.       0.       0.029277 0.017122 0.       0.022645 0.112663 0.       0.       0.       0.       0.020163 0.       0.781309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016821 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
37,0.07189724980072816,0.07189724980072816,0.001500329744,[0.       0.       0.       0.       0.029327 0.015436 0.       0.022684 0.112856 0.       0.       0.       0.       0.020198 0.       0.782649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01685  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
38,0.0716486999388907,0.0716486999388907,0.0015143857655999999,[0.        0.        0.        0.        0.0308706 0.0138924 0.        0.022684  0.112856  0.        0.        0.        0.        0.020198  0.        0.782649  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01685   0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
39,0.07088793056848916,0.07088793056848916,0.00150657914,[0.       0.       0.       0.       0.030941 0.013924 0.       0.020462 0.113113 0.       0.       0.       0.       0.020244 0.       0.784428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016888 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
40,0.07019502132148503,0.07019502132148503,0.001502249523,[0.       0.       0.       0.       0.031004 0.013952 0.       0.020504 0.113342 0.       0.       0.       0.       0.018257 0.       0.786019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016922 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
41,0.06977957027689902,0.06977957027689902,0.00150188891,[0.       0.       0.       0.       0.031047 0.012574 0.       0.020533 0.1135   0.       0.       0.       0.       0.018283 0.       0.787117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016946 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
42,0.06940322924667208,0.06940322924667208,0.001501564856,[0.       0.       0.       0.       0.031086 0.011331 0.       0.020559 0.113643 0.       0.       0.       0.       0.018306 0.       0.788108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016967 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
43,0.06902302786969529,0.06902302786969529,0.0015147872798,[0.        0.        0.        0.        0.0329166 0.011331  0.        0.020559  0.113643  0.        0.        0.        0.        0.0164754 0.        0.788108  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016967  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
44,0.06832282824171353,0.06832282824171353,0.0015077022129999999,[0.       0.       0.       0.       0.032984 0.011354 0.       0.018541 0.113877 0.       0.       0.       0.       0.016509 0.       0.789732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017002 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
45,0.06768820341109338,0.06768820341109338,0.001501311489,[0.       0.       0.       0.       0.033045 0.011375 0.       0.016718 0.114089 0.       0.       0.       0.       0.01654  0.       0.7912   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017034 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
46,0.06724060548625051,0.06724060548625051,0.001544094864,[0.        0.        0.        0.        0.0444539 0.011375  0.        0.016718  0.1026801 0.        0.        0.        0.        0.01654   0.        0.7912    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017034  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
47,0.06656909270704606,0.06656909270704606,0.00153830421,[0.        0.        0.        0.        0.0444539 0.011375  0.        0.016718  0.1026801 0.        0.        0.        0.        0.014886  0.        0.792854  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017034  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
48,0.0659588528100456,0.0659588528100456,0.001535323481,[0.       0.       0.       0.       0.04453  0.011394 0.       0.016747 0.102855 0.       0.       0.       0.       0.014911 0.       0.794206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015357 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
49,0.06536834934776135,0.06536834934776135,0.00151144055,[0.        0.        0.        0.        0.04453   0.011394  0.        0.016747  0.0925695 0.        0.        0.        0.        0.014911  0.        0.794206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102855 0.015357  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
50,0.06469799812030995,0.06469799812030995,0.0015033869177000002,[0.        0.        0.        0.        0.04453   0.011394  0.        0.0150723 0.0925695 0.        0.        0.        0.        0.014911  0.        0.7958807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102855 0.015357  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
51,0.06414333678989577,0.06414333678989577,0.001500639332,[0.       0.       0.       0.       0.044598 0.011412 0.       0.015095 0.092712 0.       0.       0.       0.       0.014934 0.       0.797105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010301 0.013843 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
52,0.06379450858934806,0.06379450858934806,0.001500346333,[0.       0.       0.       0.       0.044649 0.010283 0.       0.015112 0.092818 0.       0.       0.       0.       0.014951 0.       0.798016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010313 0.013859 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
53,0.06348791254201283,0.06348791254201283,0.0015108500691000002,[0.        0.        0.        0.        0.0460349 0.010283  0.        0.015112  0.092818  0.        0.        0.        0.        0.014951  0.        0.798016  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010313  0.0124731 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,best,31,best
