iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
19,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
20,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
21,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
22,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
23,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
24,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
25,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
26,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
27,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
28,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
29,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
30,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
31,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
32,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
33,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
34,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
35,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
36,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
37,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
38,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
39,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
40,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
41,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
42,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
43,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
44,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
45,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
46,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
47,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
48,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
49,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
50,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
51,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
52,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
53,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
54,0.001840485760944798,0.001840485760944798,0.0070917312379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.989979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010021 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.006,1,3,iDR,4,best
