iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21530043118520537,0.21530043118520537,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13892373 0.         0.         0.         0.         0.14642892 0.14420275 0.         0.         0.14467443 0.         0.         0.         0.         0.14506317 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
12,0.21490428414223045,0.21490428414223045,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13892373 0.         0.         0.         0.         0.14642892 0.14420275 0.         0.         0.14322769 0.         0.         0.         0.         0.14650991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
13,0.21474837642235226,0.21474837642235226,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13892373 0.         0.         0.         0.         0.1478612  0.14420275 0.         0.         0.14179541 0.         0.         0.         0.         0.14650991 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.21440220914149954,0.21440220914149954,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.1478612  0.14420275 0.         0.         0.14179541 0.         0.         0.         0.         0.14789915 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.21401180216636795,0.21401180216636795,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.1478612  0.14420275 0.         0.         0.14037745 0.         0.         0.         0.         0.1493171  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.2136241062973589,0.2136241062973589,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.1478612  0.14420275 0.         0.         0.13897368 0.         0.         0.         0.         0.15072088 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.2132391181633874,0.2132391181633874,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.1478612  0.14420275 0.         0.         0.13758394 0.         0.         0.         0.         0.15211062 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.21285179136793017,0.21285179136793017,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.1478612  0.14276072 0.         0.         0.13758394 0.         0.         0.         0.         0.15355264 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.2126969360864537,0.2126969360864537,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13753449 0.         0.         0.         0.         0.14923704 0.14276072 0.         0.         0.1362081  0.         0.         0.         0.         0.15355264 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.2123548680321713,0.2123548680321713,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13615915 0.         0.         0.         0.         0.14923704 0.14276072 0.         0.         0.1362081  0.         0.         0.         0.         0.15492799 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.2119758732924394,0.2119758732924394,0.003876889071,[0.         0.         0.13693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13615915 0.         0.         0.         0.         0.14923704 0.14276072 0.         0.         0.13484602 0.         0.         0.         0.         0.15629007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.21160574200079538,0.21160574200079538,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13615915 0.         0.         0.         0.         0.14923704 0.14276072 0.         0.         0.13484602 0.         0.         0.         0.         0.15765937 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.21145131239030412,0.21145131239030412,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13615915 0.         0.         0.         0.         0.1505855  0.14276072 0.         0.         0.13349756 0.         0.         0.         0.         0.15765937 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.2110779610913485,0.2110779610913485,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13615915 0.         0.         0.         0.         0.1505855  0.14276072 0.         0.         0.13216259 0.         0.         0.         0.         0.15899434 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.21073954115641477,0.21073954115641477,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.1505855  0.14276072 0.         0.         0.13216259 0.         0.         0.         0.         0.16035594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.21058539557405234,0.21058539557405234,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.14276072 0.         0.         0.13084096 0.         0.         0.         0.         0.16035594 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.21021766605293263,0.21021766605293263,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.14276072 0.         0.         0.12953255 0.         0.         0.         0.         0.16166435 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.20983592874164714,0.20983592874164714,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.14133312 0.         0.         0.12953255 0.         0.         0.         0.         0.16309195 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.20945683683468652,0.20945683683468652,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.13991979 0.         0.         0.12953255 0.         0.         0.         0.         0.16450528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.20908038720018624,0.20908038720018624,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.13852059 0.         0.         0.12953255 0.         0.         0.         0.         0.16590448 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.20870657627348932,0.20870657627348932,0.003876889071,[0.         0.         0.1355607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.13713538 0.         0.         0.12953255 0.         0.         0.         0.         0.16728969 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.20834155614016184,0.20834155614016184,0.003876889071,[0.         0.         0.13420509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15190712 0.13713538 0.         0.         0.12953255 0.         0.         0.         0.         0.16864529 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.2080929146985769,0.2080929146985769,0.003876889071,[0.         0.         0.13420509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15038805 0.13713538 0.         0.         0.12953255 0.         0.         0.         0.         0.17016437 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.20773054779832786,0.20773054779832786,0.003876889071,[0.         0.         0.13286304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15038805 0.13713538 0.         0.         0.12953255 0.         0.         0.         0.         0.17150642 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.20735987965292108,0.20735987965292108,0.003876889071,[0.         0.         0.13286304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.15038805 0.13576403 0.         0.         0.12953255 0.         0.         0.         0.         0.17287777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.2071127870491776,0.2071127870491776,0.003876889071,[0.         0.         0.13286304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.14888417 0.13576403 0.         0.         0.12953255 0.         0.         0.         0.         0.17438165 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.20674968635179997,0.20674968635179997,0.003876889071,[0.         0.         0.13286304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.14888417 0.13576403 0.         0.         0.12823723 0.         0.         0.         0.         0.17567698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.20638188927363102,0.20638188927363102,0.003876889071,[0.         0.         0.13286304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.14888417 0.13440639 0.         0.         0.12823723 0.         0.         0.         0.         0.17703462 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.20602295920179517,0.20602295920179517,0.003876889071,[0.         0.         0.13153441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.14888417 0.13440639 0.         0.         0.12823723 0.         0.         0.         0.         0.17836325 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.20566661874840791,0.20566661874840791,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.143779   0.13479756 0.         0.         0.         0.         0.14888417 0.13440639 0.         0.         0.12823723 0.         0.         0.         0.         0.17967859 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.2053947537732583,0.2053947537732583,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.13440639 0.         0.         0.12823723 0.         0.         0.         0.         0.18111638 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.2050349822027341,0.2050349822027341,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.13440639 0.         0.         0.12695485 0.         0.         0.         0.         0.18239875 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.20467048533507504,0.20467048533507504,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.13306232 0.         0.         0.12695485 0.         0.         0.         0.         0.18374282 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.20430859462068873,0.20430859462068873,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.1317317  0.         0.         0.12695485 0.         0.         0.         0.         0.18507344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.20394930467046896,0.20394930467046896,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.13041438 0.         0.         0.12695485 0.         0.         0.         0.         0.18639076 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.20359293109103185,0.20359293109103185,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13479756 0.         0.         0.         0.         0.14888417 0.13041438 0.         0.         0.12568531 0.         0.         0.         0.         0.18766031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.20326338808660252,0.20326338808660252,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13344958 0.         0.         0.         0.         0.14888417 0.13041438 0.         0.         0.12568531 0.         0.         0.         0.         0.18900828 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.20290730864422757,0.20290730864422757,0.003876889071,[0.         0.         0.13021907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13344958 0.         0.         0.         0.         0.14888417 0.12911024 0.         0.         0.12568531 0.         0.         0.         0.         0.19031243 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.2025552729581606,0.2025552729581606,0.003876889071,[0.         0.         0.12891688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13344958 0.         0.         0.         0.         0.14888417 0.12911024 0.         0.         0.12568531 0.         0.         0.         0.         0.19161462 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.20220228943476773,0.20220228943476773,0.003876889071,[0.         0.         0.12891688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234121 0.13344958 0.         0.         0.         0.         0.14888417 0.12911024 0.         0.         0.12442845 0.         0.         0.         0.         0.19287147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
