iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.047330996930051876,0.047330996930051876,0.0034470685199699995,[0.         0.         0.         0.0223209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011209   0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.0371853  0.         0.         0.01       0.         0.         0.037598   0.         0.         0.037835   0.         0.         0.         0.06386707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.         0.         0.         0.584665   0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
11,0.046999766630234086,0.046999766630234086,0.0034696391425079994,[0.         0.         0.         0.0223209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011209   0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.0371853  0.         0.         0.01       0.         0.         0.037598   0.         0.         0.037835   0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.         0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
12,0.04668535764161286,0.04668535764161286,0.0034514691425079997,[0.         0.         0.         0.0223209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011209   0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.0371853  0.         0.         0.         0.         0.         0.037598   0.         0.         0.037835   0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
13,0.0466542694585525,0.0466542694585525,0.0034495651697379996,[0.         0.         0.         0.02008881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.0371853  0.         0.         0.         0.         0.         0.037598   0.         0.         0.037835   0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
14,0.04641145717978422,0.04641145717978422,0.0034680182681379994,[0.         0.         0.         0.02008881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.0371853  0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
15,0.04630818011667069,0.04630818011667069,0.0034603162183839994,[0.         0.         0.         0.01807993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.03919418 0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069513   0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
16,0.04624728987850642,0.04624728987850642,0.0034562735462595993,[0.         0.         0.         0.01627194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.03919418 0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.05748036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132099 0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
17,0.04612850702680027,0.04612850702680027,0.0034512422636174796,[0.         0.         0.         0.01464474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.03919418 0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.05910756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132099 0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
18,0.046044832986694456,0.046044832986694456,0.0034541504718476794,[0.         0.         0.         0.01464474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.03527476 0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.06302697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07132099 0.         0.         0.         0.         0.         0.01       0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
19,0.04537494728951484,0.04537494728951484,0.0034623951786269193,[0.         0.         0.         0.01464474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344109 0.         0.         0.         0.         0.         0.0543911  0.         0.         0.         0.         0.         0.03527476 0.         0.         0.         0.         0.         0.0338382  0.         0.         0.0415948  0.         0.         0.         0.06302697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06418889 0.         0.         0.         0.         0.         0.0171321  0.         0.         0.59105171 0.         0.         0.         0.         0.         0.         0.03055563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,4,13,TID,9,best
