iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03131233212476859,0.03131233212476859,0.0030805778781,[0.        0.        0.        0.        0.        0.010433  0.        0.        0.0388276 0.014631  0.        0.        0.5870504 0.        0.        0.02108   0.        0.012597  0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
11,0.03051515557367314,0.03051515557367314,0.0030965698541000003,[0.        0.        0.        0.        0.        0.010433  0.        0.        0.0388276 0.014631  0.01      0.        0.5870504 0.        0.        0.02108   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
12,0.030379261152889137,0.030379261152889137,0.0030994398541,[0.        0.        0.        0.        0.        0.010433  0.        0.        0.0388276 0.014631  0.        0.        0.5870504 0.        0.        0.02108   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,random,42,first
13,0.02897763739197876,0.02897763739197876,0.0031051591120000006,[0.        0.        0.        0.        0.        0.010433  0.        0.        0.0388276 0.0102417 0.        0.        0.5914397 0.        0.        0.02108   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,14,random,42,first
14,0.02243022608052439,0.02243022608052439,0.0030797968320000002,[0.        0.        0.        0.        0.        0.010433  0.        0.        0.0388276 0.0102417 0.        0.        0.5914397 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
15,0.019321841523197006,0.019321841523197006,0.0030620546668,[0.        0.        0.        0.        0.        0.        0.        0.        0.0388276 0.010433  0.        0.        0.5914397 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
16,0.01869966811153471,0.01869966811153471,0.0030497451288,[0.        0.        0.        0.        0.        0.        0.        0.        0.0388276 0.        0.01      0.        0.5914397 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
17,0.01782179845374571,0.01782179845374571,0.0030511551288000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.0388276 0.        0.01      0.        0.5914397 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
18,0.01771453361143471,0.01771453361143471,0.0030501551288000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.0388276 0.        0.        0.        0.5914397 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0200655 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,random,42,first
19,0.01685734836250313,0.01685734836250313,0.0030483251552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0388276  0.         0.         0.         0.59745935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01404585 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,14,random,42,first
20,0.013944744994944634,0.013944744994944634,0.0030283951552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0388276  0.         0.         0.         0.59745935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01404585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
21,0.013654821945003134,0.013654821945003134,0.0030489551552,[0.         0.         0.         0.         0.         0.         0.         0.         0.0388276  0.         0.         0.         0.59745935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404585 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
22,0.012679668924780084,0.012679668924780084,0.00302190784904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02717932 0.         0.         0.         0.59745935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
23,0.012679668924780084,0.012679668924780084,0.00302190784904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02717932 0.         0.         0.         0.59745935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
24,0.012679668924780084,0.012679668924780084,0.00302190784904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02717932 0.         0.         0.         0.59745935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
25,0.012679668924780084,0.012679668924780084,0.00302190784904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02717932 0.         0.         0.         0.59745935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
26,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
27,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
28,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
29,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
30,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
31,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
32,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
33,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
34,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
35,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
36,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
37,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
38,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
39,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
40,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
41,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
42,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
43,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
44,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
45,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
46,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
47,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
48,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
49,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
50,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
51,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
52,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
53,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
