iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0511171814939502,0.0511171814939502,0.0022355250582,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041931   0.         0.         0.027859   0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.01       0.         0.042124   0.         0.048641   0.034716   0.         0.         0.         0.02678    0.0503904  0.         0.         0.         0.         0.05147    0.         0.05783926 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0005,3,28,idID,33,first
11,0.0461570674913931,0.0461570674913931,0.0021437347382000003,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041931   0.         0.         0.01       0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.01       0.         0.042124   0.         0.048641   0.034716   0.         0.         0.         0.02678    0.0503904  0.         0.         0.         0.         0.05147    0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
12,0.0459320472500433,0.0459320472500433,0.0021512081822000003,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041931   0.         0.         0.01       0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.01       0.         0.042124   0.         0.048641   0.034716   0.         0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
13,0.0450493235914375,0.0450493235914375,0.0021810881822,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041931   0.         0.01       0.         0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.01       0.         0.042124   0.         0.048641   0.034716   0.         0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
14,0.0447422050826409,0.0447422050826409,0.0021727581822,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041931   0.         0.01       0.         0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.01       0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
15,0.04455421323932646,0.04455421323932646,0.0021902517954000005,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0141931  0.         0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046584   0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.01       0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
16,0.04439285683880779,0.04439285683880779,0.0021816430722000004,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0141931  0.         0.         0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419256  0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.0146584  0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
17,0.044225355577527506,0.044225355577527506,0.0021961038724000004,[0.         0.         0.017176   0.         0.02026    0.02819934 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0181889  0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419256  0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.0146584  0.         0.         0.02678    0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
18,0.04408843008714288,0.04408843008714288,0.002195006918074,[0.         0.         0.017176   0.         0.02026    0.02537941 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0181889  0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419256  0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.0146584  0.         0.         0.02959993 0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
19,0.043925718668268596,0.043925718668268596,0.002194310953114,[0.         0.         0.02136856 0.         0.02026    0.02537941 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0181889  0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773304 0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.0146584  0.         0.         0.02959993 0.0555374  0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
20,0.04367571657980045,0.04367571657980045,0.002208134822794,[0.         0.         0.02136856 0.         0.02026    0.02537941 0.         0.         0.         0.059204   0.         0.         0.         0.         0.         0.         0.         0.03438    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377379  0.         0.0181889  0.         0.         0.         0.03236598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773304 0.         0.         0.         0.         0.         0.         0.014817   0.         0.         0.         0.042124   0.         0.048641   0.034716   0.0146584  0.         0.         0.02959993 0.05913362 0.         0.         0.         0.         0.046323   0.         0.05783926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026449  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,3,28,idID,33,first
