iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12165318795191564,0.12165318795191564,0.00400422447802,[0.         0.         0.         0.         0.         0.         0.         0.0296469  0.0622386  0.05461749 0.         0.0146835  0.         0.         0.074232   0.         0.         0.         0.         0.5310469  0.         0.         0.0576036  0.         0.         0.         0.         0.02246901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
11,0.12136783336154675,0.12136783336154675,0.004755386524,[0.       0.       0.       0.       0.       0.       0.       0.022537 0.047312 0.041519 0.       0.011162 0.       0.       0.056429 0.       0.       0.       0.       0.760172 0.       0.       0.043789 0.       0.       0.       0.       0.01708  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
12,0.11423019979443377,0.11423019979443377,0.004758606071,[0.       0.       0.       0.       0.       0.       0.       0.020945 0.04397  0.038586 0.       0.010373 0.       0.       0.052442 0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.015873 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
13,0.10164752401509071,0.10164752401509071,0.004652314325,[0.       0.       0.       0.       0.       0.       0.       0.010373 0.04397  0.038586 0.       0.       0.       0.       0.052442 0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.015873 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
14,0.09375049021522483,0.09375049021522483,0.0045881089750000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.038586 0.       0.       0.       0.       0.052442 0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.010373 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
15,0.0692007634581118,0.0692007634581118,0.004397263661000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.038586 0.       0.       0.       0.       0.010373 0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
16,0.046643336509102865,0.046643336509102865,0.004266299963,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.010373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
17,0.0428086150626312,0.0428086150626312,0.004256631585,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.040695 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
18,0.021810969654832847,0.021810969654832847,0.004090335665,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
19,0.018161790272732847,0.018161790272732847,0.004067155665,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
20,0.018156312753332852,0.018156312753332852,0.004091705665,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
21,0.018156312753332852,0.018156312753332852,0.004091705665,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
22,0.018156312753332852,0.018156312753332852,0.004091705665,[0.       0.       0.       0.       0.       0.       0.       0.       0.04397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777115 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
23,0.016663031867250072,0.016663031867250072,0.004081531007,[0.       0.       0.       0.       0.       0.       0.       0.       0.039573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781512 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
24,0.016663031867250072,0.016663031867250072,0.004081531007,[0.       0.       0.       0.       0.       0.       0.       0.       0.039573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781512 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
25,0.016663031867250072,0.016663031867250072,0.004081531007,[0.       0.       0.       0.       0.       0.       0.       0.       0.039573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781512 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
26,0.015303806884198376,0.015303806884198376,0.0040723738148,[0.        0.        0.        0.        0.        0.        0.        0.        0.0356157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7854693 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
27,0.015303806884198376,0.015303806884198376,0.0040723738148,[0.        0.        0.        0.        0.        0.        0.        0.        0.0356157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7854693 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
28,0.015303806884198376,0.015303806884198376,0.0040723738148,[0.        0.        0.        0.        0.        0.        0.        0.        0.0356157 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7854693 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
29,0.014068133929134322,0.014068133929134322,0.00406413234182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03205413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
30,0.014068133929134322,0.014068133929134322,0.00406413234182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03205413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
31,0.014065869946112721,0.014065869946112721,0.00403958234182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03205413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
32,0.01365071593124815,0.01365071593124815,0.004024270083919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
33,0.01365071593124815,0.01365071593124815,0.004024270083919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
34,0.01365071593124815,0.01365071593124815,0.004024270083919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02884872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01320541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
35,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
36,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
37,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
38,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
39,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
40,0.01327272569219617,0.01327272569219617,0.004010489051808099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02596385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903087 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
41,0.012356241865305243,0.012356241865305243,0.004004481018005679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79162725 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
42,0.012356241865305243,0.012356241865305243,0.004004481018005679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79162725 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
43,0.012356241865305243,0.012356241865305243,0.004004481018005679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79162725 0.         0.         0.         0.         0.         0.         0.         0.01609028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
44,0.011999311787590911,0.011999311787590911,0.00400844405512729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02336746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79323628 0.         0.         0.         0.         0.         0.         0.         0.01448126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
45,0.011167248181453468,0.011167248181453468,0.004003036824705111,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79557303 0.         0.         0.         0.         0.         0.         0.         0.01448126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
46,0.010843006127169449,0.010843006127169449,0.004006603558114561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79702115 0.         0.         0.         0.         0.         0.         0.         0.01303313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
47,0.010088294070477906,0.010088294070477906,0.0040017370507346006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79912423 0.         0.         0.         0.         0.         0.         0.         0.01303313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
48,0.010088294070477906,0.010088294070477906,0.0040017370507346006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79912423 0.         0.         0.         0.         0.         0.         0.         0.01303313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
49,0.010088294070477906,0.010088294070477906,0.0040017370507346006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79912423 0.         0.         0.         0.         0.         0.         0.         0.01303313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
50,0.009794042184305983,0.009794042184305983,0.0040049471108031046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80042754 0.         0.         0.         0.         0.         0.         0.         0.01172982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
51,0.009110058936237642,0.009110058936237642,0.00400056725416114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8023203  0.         0.         0.         0.         0.         0.         0.         0.01172982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
52,0.009110058936237642,0.009110058936237642,0.00400056725416114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8023203  0.         0.         0.         0.         0.         0.         0.         0.01172982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
53,0.008843260668456704,0.008843260668456704,0.0040034563082227935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80349329 0.         0.         0.         0.         0.         0.         0.         0.01055684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
54,0.008843260668456704,0.008843260668456704,0.0040034563082227935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80349329 0.         0.         0.         0.         0.         0.         0.         0.01055684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,TID,61,first
