iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0848093455957529,0.0848093455957529,0.0020006559555000004,[0.028904  0.018481  0.        0.        0.0156621 0.        0.        0.029247  0.027912  0.042942  0.        0.        0.029404  0.016524  0.051314  0.        0.036735  0.037477  0.011014  0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.        0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
11,0.08389398089540759,0.08389398089540759,0.0020492246565000003,[0.028904  0.018481  0.        0.        0.0156621 0.        0.        0.029247  0.0433062 0.042942  0.        0.        0.029404  0.016524  0.0359198 0.        0.036735  0.037477  0.011014  0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.        0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
12,0.08273060662783413,0.08273060662783413,0.0021011234580000002,[0.028904  0.018481  0.        0.        0.0244362 0.        0.        0.0204729 0.0433062 0.042942  0.        0.        0.029404  0.016524  0.0359198 0.        0.036735  0.037477  0.011014  0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.        0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
13,0.08144092442654986,0.08144092442654986,0.0021230025306000003,[0.028904  0.018481  0.        0.        0.0244362 0.        0.        0.0204729 0.0433062 0.042942  0.        0.        0.029404  0.016524  0.0359198 0.        0.036735  0.0262339 0.011014  0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.0112431 0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
14,0.07667987806681555,0.07667987806681555,0.0020446269946,[0.028904  0.018481  0.        0.        0.0244362 0.        0.        0.0204729 0.0433062 0.042942  0.        0.        0.029404  0.011014  0.0359198 0.        0.036735  0.0262339 0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.0112431 0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
15,0.07317720255952194,0.07317720255952194,0.0020039783708,[0.028904  0.018481  0.        0.        0.0244362 0.        0.        0.0204729 0.0433062 0.042942  0.        0.        0.029404  0.        0.0359198 0.        0.036735  0.0262339 0.        0.        0.038504  0.        0.        0.0252483 0.024915  0.        0.0365449 0.011014  0.041014  0.065192  0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
16,0.07174305014063936,0.07174305014063936,0.00208707050993,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.0204729  0.0433062  0.042942   0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.0252483  0.024915   0.         0.02558143 0.011014   0.041014   0.065192   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
17,0.06554880461140086,0.06554880461140086,0.00200663159733,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.0204729  0.0433062  0.042942   0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.011014   0.024915   0.         0.02558143 0.         0.041014   0.065192   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
18,0.06444036272830841,0.06444036272830841,0.00205724733273,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.0204729  0.0561888  0.0300594  0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.011014   0.024915   0.         0.02558143 0.         0.041014   0.065192   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
19,0.06247870438635575,0.06247870438635575,0.0020628615447300003,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.0204729  0.0561888  0.0300594  0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.         0.024915   0.01       0.02558143 0.         0.041014   0.065192   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
20,0.06160119870814362,0.06160119870814362,0.0020618972711400002,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.         0.024915   0.01614187 0.02558143 0.         0.041014   0.065192   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
21,0.05998344416438503,0.05998344416438503,0.0020686446431399997,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.0359198  0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.         0.024915   0.01614187 0.02558143 0.0195576  0.041014   0.0456344  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
22,0.058809123305477176,0.058809123305477176,0.00207762100116,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.036735   0.0262339  0.         0.         0.038504   0.         0.         0.         0.024915   0.02691781 0.02558143 0.0195576  0.041014   0.0456344  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
23,0.05726757571363248,0.05726757571363248,0.00210180921396,[0.028904   0.018481   0.         0.         0.03539967 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.036735   0.0262339  0.         0.         0.0269528  0.         0.         0.         0.024915   0.03846901 0.02558143 0.0195576  0.041014   0.0456344  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
24,0.0566034955093736,0.0566034955093736,0.00218423350437,[0.028904   0.018481   0.         0.         0.04326984 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.036735   0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.03846901 0.02558143 0.0195576  0.041014   0.0456344  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
25,0.055297077399736494,0.055297077399736494,0.00222256640037,[0.028904   0.018481   0.         0.         0.04326984 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.036735   0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.0195576  0.041014   0.03194408 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
26,0.054652375921273366,0.054652375921273366,0.00224522454837,[0.028904   0.018481   0.         0.         0.04326984 0.         0.         0.01433103 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.0305781  0.041014   0.03194408 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
27,0.05407182508881246,0.05407182508881246,0.002233994753262,[0.028904   0.018481   0.         0.         0.04326984 0.         0.         0.01003172 0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.03487741 0.041014   0.03194408 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
28,0.049317962720177716,0.049317962720177716,0.002149045095929,[0.028904   0.01003172 0.         0.         0.04326984 0.         0.         0.         0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.03487741 0.041014   0.03194408 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
29,0.04233911123945024,0.04233911123945024,0.002063471265825,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.03487741 0.041014   0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
30,0.041268638999058714,0.041268638999058714,0.0020206649540249998,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.02558143 0.04718161 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
31,0.04035577969163744,0.04035577969163744,0.0020133895953329995,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.024915   0.05215933 0.017907   0.05485604 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
32,0.03941986701605963,0.03941986701605963,0.0020291084688329997,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.0300594  0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.0174405  0.05963383 0.017907   0.05485604 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
33,0.03832966218753844,0.03832966218753844,0.002043600105573,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.02104158 0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.0269528  0.         0.         0.         0.0174405  0.06865165 0.017907   0.05485604 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
34,0.037400151806793076,0.037400151806793076,0.002060531854533,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.02104158 0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.01886696 0.         0.         0.         0.0174405  0.07673749 0.017907   0.05485604 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
35,0.03678912986484661,0.03678912986484661,0.002058690137733,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.02104158 0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.01886696 0.         0.         0.         0.01220835 0.07673749 0.017907   0.06008819 0.0287098  0.01003172 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,25,idID,7,best
36,0.03304318824774018,0.03304318824774018,0.002014850607719,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.02104158 0.         0.         0.029404   0.         0.02514386 0.         0.0257145  0.01836373 0.         0.         0.01003172 0.         0.         0.         0.01220835 0.07673749 0.017907   0.06008819 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
37,0.03260136840995908,0.03260136840995908,0.002030711311319,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.02104158 0.         0.         0.029404   0.         0.02514386 0.         0.01800015 0.01836373 0.         0.         0.01003172 0.         0.         0.         0.01220835 0.07673749 0.017907   0.06780254 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
38,0.03186047510086551,0.03186047510086551,0.0020408554570369997,[0.028904   0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.01472911 0.         0.         0.029404   0.         0.02514386 0.         0.01800015 0.01836373 0.         0.         0.01003172 0.         0.         0.         0.01220835 0.08304996 0.017907   0.06780254 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
39,0.031139693252727595,0.031139693252727595,0.0020497781218369996,[0.0202328  0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.01472911 0.         0.         0.029404   0.         0.02514386 0.         0.01800015 0.01836373 0.         0.         0.01003172 0.         0.         0.         0.01220835 0.08304996 0.017907   0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
40,0.028227031147161727,0.028227031147161727,0.002007736638248,[0.0202328  0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.01003172 0.         0.         0.029404   0.         0.02514386 0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.01220835 0.08304996 0.017907   0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
41,0.0281532760959434,0.0281532760959434,0.00201172696883,[0.0202328  0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.01003172 0.         0.         0.03694716 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.01220835 0.08304996 0.017907   0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
42,0.027533109873846835,0.027533109873846835,0.0020198227239820996,[0.0202328  0.         0.         0.         0.04326984 0.         0.         0.         0.0561888  0.01003172 0.         0.         0.03694716 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.01220835 0.08842206 0.0125349  0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
43,0.026997553840166305,0.026997553840166305,0.0020237830402818997,[0.0202328  0.         0.         0.01       0.04326984 0.         0.         0.         0.0561888  0.01003172 0.         0.         0.03694716 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.01220835 0.08842206 0.         0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
44,0.02654726736694345,0.02654726736694345,0.0020404425787819,[0.0202328  0.         0.         0.01       0.04326984 0.         0.         0.01       0.0561888  0.01003172 0.         0.         0.03694716 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.         0.08842206 0.         0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
45,0.0259178093717229,0.0259178093717229,0.0021111151026043,[0.0202328  0.         0.         0.01       0.05435399 0.         0.         0.01       0.0561888  0.01003172 0.         0.         0.02586301 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.         0.08842206 0.         0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
46,0.024038557144853777,0.024038557144853777,0.0020615140394982996,[0.0202328  0.         0.         0.01       0.05435399 0.         0.         0.         0.0561888  0.01       0.         0.         0.02586301 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.         0.08842206 0.         0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
47,0.023650846369293974,0.023650846369293974,0.0021195174305383,[0.01416296 0.         0.         0.01       0.06042383 0.         0.         0.         0.0561888  0.01       0.         0.         0.02586301 0.         0.0176007  0.         0.01800015 0.01836373 0.         0.         0.         0.         0.         0.         0.         0.08842206 0.         0.07647374 0.0287098  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,25,idID,7,best
